16.5 -1.853998875626819e-07 -1.119358325875879e-07
16.50277777777778 -2.07341058485084e-07 -8.393264688968904e-08
16.50555555555555 -2.251371229342328e-07 -5.178857174882558e-08
16.50833333333333 -2.380278209535943e-07 -1.610196957868599e-08
16.51111111111111 -2.45336455744074e-07 2.239214806586545e-08
16.51388888888888 -2.464940375094273e-07 6.283325350153321e-08
16.51666666666666 -2.410620504770474e-07 1.042506408618183e-07
16.51944444444444 -2.287531198466835e-07 1.455828208898753e-07
16.52222222222221 -2.094488663528479e-07 1.857007014767763e-07
16.52499999999999 -1.832142677681412e-07 2.234341593461916e-07
16.52777777777776 -1.503078994906505e-07 2.576014877486459e-07
16.53055555555554 -1.111875002440006e-07 2.870410910547551e-07
16.53333333333332 -6.651040317152185e-08 3.106446933574709e-07
16.53611111111109 -1.712848588970573e-08 3.273912382109214e-07
16.53888888888887 3.592257656583296e-08 3.363805838705566e-07
16.54166666666665 9.143982709681209e-08 3.368660460342716e-07
16.54444444444442 1.48075225147238e-07 3.282848109018573e-07
16.5472222222222 2.043632795612602e-07 3.102852376988978e-07
16.54999999999998 2.587536991816846e-07 2.82750093389498e-07
16.55277777777775 3.096484780658433e-07 2.458148142213271e-07
16.55555555555553 3.554426712620418e-07 1.998799693547999e-07
16.55833333333331 3.945679667025789e-07 1.456172106959722e-07
16.56111111111108 4.255380238620101e-07 8.396812890473814e-08
16.56388888888886 4.469944351583694e-07 1.613559629485503e-08
16.56666666666663 4.577520761781277e-07 -5.643263998922899e-08
16.56944444444441 4.568425497571257e-07 -1.320681502700145e-07
16.57222222222219 4.435544003062156e-07 -2.089136213301492e-07
16.57499999999996 4.174687813673789e-07 -2.849618602798631e-07
16.57777777777774 3.78489303255712e-07 -3.581013756849447e-07
16.58055555555552 3.268648698855237e-07 -4.261676859537504e-07
16.58333333333329 2.632044345769887e-07 -4.869992924928578e-07
16.58611111111107 1.884827627997848e-07 -5.384970591197811e-07
16.58888888888885 1.040364833082486e-07 -5.786855662203426e-07
16.59166666666662 1.154993471891553e-08 -6.05774864436421e-07
16.5944444444444 -8.696943209414873e-08 -6.182209441302391e-07
16.59722222222218 -1.892260597472037e-07 -6.147831687009551e-07
16.59999999999995 -2.926813705908856e-07 -5.945768964405961e-07
16.60277777777773 -3.946083054446656e-07 -5.571195404053046e-07
16.6055555555555 -4.921543856267057e-07 -5.023683910014433e-07
16.60833333333328 -5.824120754507705e-07 -4.307486526142576e-07
16.61111111111106 -6.624949450266695e-07 -3.431703232032978e-07
16.61388888888883 -7.296178808934153e-07 -2.410327724797443e-07
16.61666666666661 -7.811793733839475e-07 -1.262161466553331e-07
16.61944444444439 -8.148437327983141e-07 -1.059040948736966e-09
16.62222222222216 -8.286209589615938e-07 1.316777713024803e-07
16.62499999999994 -8.20941917083444e-07 2.688613896044104e-07
16.62777777777772 -7.90726462394043e-07 4.0705006167036e-07
16.63055555555549 -7.374422107470587e-07 5.425687271903744e-07
16.63333333333327 -6.611517746136201e-07 6.715954764885155e-07
16.63611111111105 -5.625464742254782e-07 7.902571871410815e-07
16.63888888888882 -4.429647907645043e-07 8.947322439122636e-07
16.6416666666666 -3.043941491851268e-07 9.813579268981377e-07
16.64444444444437 -1.494549972512554e-07 1.046739780733538e-06
16.64722222222215 1.863342251369627e-08 1.087860064579672e-06
16.64999999999993 1.961057390878808e-07 1.102182237809352e-06
16.6527777777777 3.787211850629014e-07 1.087748367891124e-06
16.65555555555548 5.618514997559918e-07 1.043266361326969e-06
16.65833333333326 7.405845804701781e-07 9.68184020027768e-07
16.66111111111103 9.098419400353348e-07 8.627471164431719e-07
16.66388888888881 1.064507533769381e-06 7.280389609215378e-07
16.66666666666659 1.199565063270332e-06 5.659993014765083e-07
16.66944444444436 1.310240463020681e-06 3.794208440886544e-07
