16.5 -1.90578095704332e-07 1.028724373340211e-07
16.50277777777778 -1.579475772168398e-07 1.583905508512256e-07
16.50555555555555 -1.091561064225148e-07 2.036018779814266e-07
16.50833333333333 -4.74475085963543e-08 2.338060112576838e-07
16.51111111111111 2.256854714041303e-08 2.453202916434729e-07
16.51388888888888 9.523500416894863e-08 2.358762859090062e-07
16.51666666666666 1.64280831790142e-07 2.049168529102413e-07
16.51944444444444 2.233384271322421e-07 1.537605103527587e-07
16.52222222222221 2.66504411492036e-07 8.560944340867711e-08
16.52499999999999 2.888965911881857e-07 5.38990504570907e-09
16.52777777777776 2.871570074149399e-07 -8.057198168162046e-08
16.53055555555554 2.59852458015074e-07 -1.650210538929442e-07
16.53333333333332 2.077297972538555e-07 -2.403582546409997e-07
16.53611111111109 1.337934766802252e-07 -2.992953616145298e-07
16.53888888888887 4.318655265480716e-08 -3.355253349331736e-07
16.54166666666665 -5.712724193825877e-08 -3.443493185397446e-07
16.54444444444442 -1.588650815143651e-07 -3.232012921488829e-07
16.5472222222222 -2.530775176190833e-07 -2.720166333933605e-07
16.54999999999998 -3.309033574233819e-07 -1.934012931650384e-07
16.55277777777775 -3.843660807009133e-07 -9.257331616495973e-08
16.55555555555553 -4.07143184186249e-07 2.293299530924427e-08
16.55833333333331 -3.952377593412883e-07 1.437893111102503e-07
16.56111111111108 -3.474857471072235e-07 2.595898919093001e-07
16.56388888888886 -2.658427092117459e-07 3.597110458260899e-07
16.56666666666663 -1.554100855110446e-07 4.342456809491491e-07
16.56944444444441 -2.418169367371481e-08 4.749340557123753e-07
16.57222222222219 1.17484897284064e-07 4.760070441899326e-07
16.57499999999996 2.576424750924439e-07 4.348606676382264e-07
16.57777777777774 3.837201598589541e-07 3.52490548616928e-07
16.58055555555552 4.836069365340951e-07 2.336319127443048e-07
16.58333333333329 5.467630891234763e-07 8.657372373699684e-08
16.58611111111107 5.652616201418437e-07 -7.735719325254056e-08
16.58888888888885 5.346617632911677e-07 -2.446167886415101e-07
16.59166666666662 4.54625539478063e-07 -4.005149263501367e-07
16.5944444444444 3.292057349878177e-07 -5.304567861109834e-07
16.59722222222218 1.667586735471625e-07 -6.212538861063409e-07
