16.5 2.085858391744019e-07 -5.826402510333606e-08
16.50277777777778 2.173462096397737e-07 -5.287370710332073e-08
16.50555555555555 2.26192233157006e-07 -4.696651941898353e-08
16.50833333333333 2.351054305894427e-07 -4.052102515462859e-08
16.51111111111111 2.440657152897125e-07 -3.351583852730848e-08
16.51388888888888 2.530513363710644e-07 -2.592970177432265e-08
16.51666666666666 2.62038823601128e-07 -1.774156774457483e-08
16.51944444444444 2.710029342722423e-07 -8.930688309382432e-09
16.52222222222221 2.799166024223889e-07 5.232912823887084e-10
16.52499999999999 2.887508908031491e-07 1.064023199668843e-08
16.52777777777776 2.97474946011803e-07 2.143939446164725e-08
16.53055555555554 3.060559572268878e-07 3.293932619752873e-08
16.53333333333332 3.144591190069622e-07 4.515774257600414e-08
16.53611111111109 3.22647598633887e-07 5.811140147974665e-08
16.53888888888887 3.305825085018479e-07 7.181597165568652e-08
16.54166666666665 3.382228840739362e-07 8.62858947856925e-08
16.54444444444442 3.455256679467426e-07 1.015342413239535e-07
16.5472222222222 3.524457005821572e-07 1.175725601832656e-07
16.54999999999998 3.589357182829499e-07 1.344107223873094e-07
16.55277777777775 3.649463590045213e-07 1.52056758838605e-07
16.55555555555553 3.704261766105452e-07 1.70516692393633e-07
16.55833333333331 3.753216641928419e-07 1.897943644742861e-07
16.56111111111108 3.795772870877252e-07 2.098912564907604e-07
16.56388888888886 3.831355262302957e-07 2.308063063925565e-07
16.56666666666663 3.859369324954581e-07 2.525357207159744e-07
16.56944444444441 3.879201926791478e-07 2.750727825432895e-07
16.57222222222219 3.89022207775708e-07 2.984076558428041e-07
16.57499999999996 3.891781842063378e-07 3.22527186712039e-07
16.57777777777774 3.883217386495265e-07 3.474147021049241e-07
16.58055555555552 3.863850171176709e-07 3.730498066792583e-07
16.58333333333329 3.832988289125503e-07 3.994081784638414e-07
16.58611111111107 3.789927960777115e-07 4.264613641052271e-07
16.58888888888885 3.733955189468661e-07 4.541765745184426e-07
16.59166666666662 3.664347583637967e-07 4.825164818302493e-07
16.5944444444444 3.580376351214539e-07 5.114390185708356e-07
