16.5 1.32523693789504e-07 1.712898698397467e-07
16.50277777777778 1.80577215224531e-07 1.320108824657181e-07
16.50555555555555 2.169941753502149e-07 7.926101280558601e-08
16.50833333333333 2.380015197681334e-07 1.648616269142402e-08
16.51111111111111 2.408462150826145e-07 -5.181202073309473e-08
16.51388888888888 2.240903223335234e-07 -1.203779702011313e-07
16.51666666666666 1.878167907974451e-07 -1.835863867361824e-07
16.51944444444444 1.337230166737511e-07 -2.358823910119539e-07
16.52222222222221 6.508701542249227e-08 -2.722448503991438e-07
16.52499999999999 -1.339936564826916e-08 -2.886360138249894e-07
16.52777777777776 -9.592509792555462e-08 -2.823993036952817e-07
16.53055555555554 -1.759664435290543e-07 -2.525689191411919e-07
16.53333333333332 -2.467788807329612e-07 -2.000598492086366e-07
16.53611111111109 -3.019393069692607e-07 -1.277147712407484e-07
16.53888888888887 -3.358968867730903e-07 -4.019465347991659e-08
16.54166666666665 -3.444874960930163e-07 5.628800925439553e-08
16.54444444444442 -3.253668204220628e-07 1.543814157847718e-07
16.5472222222222 -2.783210107345649e-07 2.461273933364296e-07
16.54999999999998 -2.054213089499624e-07 3.235787044619279e-07
16.55277777777775 -1.109998340521731e-07 3.794550562313653e-07
16.55555555555553 -1.437083869648605e-09 4.077860094376991e-07
16.55833333333331 1.152332906066175e-07 4.044867626198085e-07
16.56111111111108 2.298813849613668e-07 3.678149062672573e-07
16.56388888888886 3.329638277502795e-07 2.986628064225983e-07
16.56666666666663 4.152839682019961e-07 2.006510200720241e-07
16.56944444444441 4.687715023652335e-07 8.000243842894329e-08
16.57222222222219 4.872183088229353e-07 -5.48062656637204e-08
16.57499999999996 4.669069132615736e-07 -1.936010836206089e-07
16.57777777777774 4.070729012780136e-07 -3.252420652245721e-07
16.58055555555552 3.101526725103447e-07 -4.384801699634154e-07
16.58333333333329 1.817826627207094e-07 -5.228766095396744e-07
16.58611111111107 3.053462026429496e-08 -5.697126218705429e-07
16.58888888888885 -1.326075921664541e-07 -5.728139321897831e-07
16.59166666666662 -2.950024745117131e-07 -5.292165222354093e-07
16.5944444444444 -4.432886350810285e-07 -4.396089215291947e-07
16.59722222222218 -5.644396763776319e-07 -3.0850072598967e-07
16.59999999999995 -6.468563384750392e-07 -1.440865984280156e-07
16.60277777777773 -6.814080375215125e-07 4.220169935452156e-08
16.6055555555555 -6.623347463789928e-07 2.364373559910835e-07
16.60833333333328 -5.87926276100908e-07 4.231913529716683e-07
16.61111111111106 -4.609093682631183e-07 5.867094486716904e-07
16.61388888888883 -2.884929310455225e-07 7.121873898528628e-07
16.61666666666661 -8.204699202341755e-08 7.870451195306193e-07
16.61944444444439 1.435802739144586e-07 8.020948418928217e-07
16.62222222222216 3.710729251725159e-07 7.525002413883548e-07
16.62499999999994 5.819214131044257e-07 6.384352332188466e-07
16.62777777777772 7.578712982702401e-07 4.653699456284459e-07
16.63055555555549 8.824375588829397e-07 2.439380917142925e-07
16.63333333333327 9.423636201749808e-07 -1.062828703412887e-08
16.63611111111105 9.289016133690152e-07 -2.794758489961006e-07
16.63888888888882 8.387978068244285e-07 -5.414626796186825e-07
16.6416666666666 6.74884618165501e-07 -7.747579821515579e-07
16.64444444444437 4.462072597516755e-07 -9.585927425754741e-07
16.64722222222215 1.676472244070058e-07 -1.0750261079111e-06
16.64999999999993 -1.40955902860412e-07 -1.110582990908127e-06
