16.5 2.163784826683957e-07 9.115983954263426e-09
16.50277777777778 2.232977530720231e-07 -1.315740174236658e-08
16.50555555555555 2.280762322171539e-07 -3.674251739489292e-08
16.50833333333333 2.305223937733445e-07 -6.144870170505123e-08
16.51111111111111 2.304600635765053e-07 -8.706057608573917e-08
16.51388888888888 2.277313759382354e-07 -1.133390871966287e-07
16.51666666666666 2.221996851983655e-07 -1.40022884551225e-07
16.51944444444444 2.137523960909823e-07 -1.668300354948367e-07
16.52222222222221 2.023036755229718e-07 -1.934600760243727e-07
16.52499999999999 1.877970077832084e-07 -2.195963919198788e-07
16.52777777777776 1.702075550359686e-07 -2.44908920515944e-07
16.53055555555554 1.495442852244278e-07 -2.690571592080924e-07
16.53333333333332 1.258518302394244e-07 -2.916934625023033e-07
16.53611111111109 9.921203840591568e-08 -3.124666051300479e-07
16.53888888888887 6.974518701612769e-08 -3.310255845101857e-07
16.54166666666665 3.761082279387283e-08 -3.470236317011088e-07
16.54444444444442 3.008200810645003e-09 -3.601223959977444e-07
16.5472222222222 -3.382370451998303e-08 -3.699962645479548e-07
16.54999999999998 -7.260663918150811e-08 -3.763367748423503e-07
16.55277777777775 -1.130239788364896e-07 -3.788570747222854e-07
16.55555555555553 -1.547221220527415e-07 -3.772963817089534e-07
16.55833333333331 -1.973123770800431e-07 -3.714243910269026e-07
16.56111111111108 -2.403733466552005e-07 -3.610455797291061e-07
16.56388888888886 -2.834538098761173e-07 -3.460033528696712e-07
16.56666666666663 -3.26076094507806e-07 -3.261839767555678e-07
16.56944444444441 -3.677399271997598e-07 -3.015202439761721e-07
16.57222222222219 -4.079267430792261e-07 -2.719948151878241e-07
16.57499999999996 -4.46104430087444e-07 -2.376431835481115e-07
16.57777777777774 -4.817324773241341e-07 -1.985562092647744e-07
16.58055555555552 -5.142674906158154e-07 -1.548821739651368e-07
16.58333333333329 -5.431690326093734e-07 -1.068283075019622e-07
16.58611111111107 -5.679057389764879e-07 -5.466174339391358e-08
16.58888888888885 -5.879616568776382e-07 1.29013666264141e-09
16.59166666666662 -6.028427467450728e-07 6.064000389043088e-08
16.5944444444444 -6.120834837802557e-07 1.229415583254439e-07
16.59722222222218 -6.152534913883263e-07 1.87691202617262e-07
16.59999999999995 -6.119641351640239e-07 2.543304302375922e-07
16.60277777777773 -6.018750030619295e-07 3.222489374948049e-07
16.6055555555555 -5.847001950906217e-07 3.907884612293052e-07
16.60833333333328 -5.602143443216262e-07 4.592473361666487e-07
16.61111111111106 -5.282582902484152e-07 5.268857577285297e-07
16.61388888888883 -4.887443256123143e-07 5.929317276975776e-07
16.61666666666661 -4.416609387637456e-07 6.565876516104947e-07
16.61944444444439 -3.870769754797021e-07 7.1703754818134e-07
16.62222222222216 -3.251451469242029e-07 7.734548225444446e-07
16.62499999999994 -2.561048141334642e-07 8.250105467339909e-07
16.62777777777772 -1.80283984021122e-07 8.708821826983909e-07
16.63055555555549 -9.810045743081009e-08 9.102626753681367e-07
16.63333333333327 -1.00620761786137e-08 9.423698359654508e-07
