16.5 1.748152446179796e-07 1.278373152662695e-07
16.50277777777778 1.909600446516841e-07 1.164871885412771e-07
16.50555555555555 2.065737353794709e-07 1.034218165488279e-07
16.50833333333333 2.214931017453037e-07 8.864154134193413e-08
16.51111111111111 2.355508053139536e-07 7.216095154594046e-08
16.51388888888888 2.485765327510895e-07 5.400958839625996e-08
16.51666666666666 2.60398232837966e-07 3.423256687954995e-08
16.51944444444444 2.708434364340849e-07 1.289110229656416e-08
16.52222222222221 2.797406528236319e-07 -9.937067136141668e-09
16.52499999999999 2.869208349138333e-07 -3.415737063803736e-08
16.52777777777776 2.922189048003228e-07 -5.965821667555176e-08
16.53055555555554 2.95475330288282e-07 -8.631093415926203e-08
16.53333333333332 2.96537742064167e-07 -1.13969850279278e-07
16.53611111111109 2.952625803632614e-07 -1.424725114658358e-07
16.53888888888887 2.915167591797553e-07 -1.71640053104039e-07
16.54166666666665 2.851793353298138e-07 -2.012777226895826e-07
16.54444444444442 2.761431690106047e-07 -2.311755600837901e-07
16.5472222222222 2.643165619105966e-07 -2.61109237421155e-07
16.54999999999998 2.496248584251925e-07 -2.908410600451356e-07
16.55277777777775 2.320119951262487e-07 -3.201211286008721e-07
16.55555555555553 2.114419833303084e-07 -3.486886611126282e-07
16.55833333333331 1.879003094182893e-07 -3.762734725159265e-07
16.56111111111108 1.613952374805822e-07 -4.025976077210767e-07
16.56388888888886 1.319589989084453e-07 -4.273771228521961e-07
16.56666666666663 9.964885372227753e-08 -4.503240078580938e-07
16.56944444444441 6.454800873230094e-08 -4.711482422264036e-07
16.57222222222219 2.676637806222728e-08 -4.895599740723433e-07
16.57499999999996 -1.3558827857601e-08 -5.052718114219836e-07
16.57777777777774 -5.626269801231884e-08 -5.180012130862425e-07
16.58055555555552 -1.011524135727495e-07 -5.274729651317328e-07
16.58333333333329 -1.480072490626004e-07 -5.334217276175182e-07
16.58611111111107 -1.965787921490156e-07 -5.355946349904254e-07
16.58888888888885 -2.465913910321338e-07 -5.337539323318782e-07
16.59166666666662 -2.977428370276036e-07 -5.276796285377418e-07
16.5944444444444 -3.497052884391736e-07 -5.171721465022429e-07
16.59722222222218 -4.021264401990988e-07 -5.020549494808711e-07
16.59999999999995 -4.546309420379584e-07 -4.821771220345995e-07
16.60277777777773 -5.068220661233476e-07 -4.574158833247807e-07
16.6055555555555 -5.582836232070247e-07 -4.276790100388562e-07
16.60833333333328 -6.085821243360216e-07 -3.929071458990376e-07
16.61111111111106 -6.572691831476457e-07 -3.530759745405687e-07
16.61388888888883 -7.038841516727503e-07 -3.081982325591806e-07
16.61666666666661 -7.4795698045184e-07 -2.583255397176656e-07
16.61944444444439 -7.890112916219945e-07 -2.035500236831566e-07
16.62222222222216 -8.265676514895179e-07 -1.44005717236236e-07
16.62499999999994 -8.601470269682819e-07 -7.986970666203999e-08
16.62777777777772 -8.892744081649877e-07 -1.136301099412036e-08
16.63055555555549 -9.13482577338499e-07 6.124882705412048e-08
16.63333333333327 -9.323160024746194e-07 1.376554562824172e-07
16.63611111111105 -9.453348318171245e-07 2.175017545789908e-07
16.63888888888882 -9.521189638957642e-07 3.003882034024835e-07
16.6416666666666 -9.522721659146082e-07 3.858716117677599e-07
16.64444444444437 -9.454262118231363e-07 4.734662002416034e-07
16.64722222222215 -9.312450100081749e-07 5.626450531878305e-07
16.64999999999993 -9.094286893310882e-07 6.528419450886818e-07
16.6527777777777 -8.797176112104006e-07 7.434535442053655e-07
16.65555555555548 -8.418962746261951e-07 8.338419941601672e-07
16.65833333333326 -7.95797080319641e-07 9.233378712161946e-07
16.66111111111103 -7.413039200812345e-07 1.011243512142582e-06
16.66388888888881 -6.783555568914007e-07 1.096836704576411e-06
16.66666666666659 -6.069487617891593e-07 1.179374728766586e-06
16.66944444444436 -5.271411737228679e-07 1.258098736519386e-06
16.67222222222214 -4.390538492810508e-07 1.33223845008171e-06
16.67499999999992 -3.428734701108216e-07 1.401017160631725e-06
16.67777777777769 -2.388541770274915e-07 1.463657002997961e-06
16.68055555555547 -1.273190012754619e-07 1.519384480248041e-06
16.68333333333324 -8.660865148427882e-09 1.567436208877141e-06
16.68611111111102 1.16656873819195e-07 1.607064852525798e-06
16.6888888888888 2.481003585911475e-07 1.637545209481327e-06
16.69166666666657 3.850656692713863e-07 1.65818041669679e-06
16.69444444444435 5.268797788234499e-07 1.668308230717103e-06
16.69722222222213 6.728020430266707e-07 1.667307343759651e-06
16.6999999999999 8.220262365663226e-07 1.654603691276334e-06
16.70277777777768 9.736831437074043e-07 1.629676705653289e-06
16.70555555555546 1.126843708342132e-06 1.592065469295859e-06
16.70833333333323 1.280522744391072e-06 1.541374719226964e-06
16.71111111111101 1.433683203560481e-06 1.47728065451348e-06
16.71388888888879 1.585240993379321e-06 1.399536497337465e-06
16.71666666666656 1.734070334232993e-06 1.307977758375474e-06
16.71944444444434 1.879009639865715e-06 1.202527157331691e-06
16.72222222222211 2.018867901500775e-06 1.08319915002902e-06
16.72499999999989 2.152431551424795e-06 9.501040143663553e-07
16.72777777777767 2.278471777565097e-06 8.034514487508578e-07
16.73055555555544 2.395752256349304e-06 6.435536382660469e-07
16.73333333333322 2.503037266951505e-06 4.708277458907614e-07
