16.5 2.159502683918504e-07 1.637774425308365e-08
16.50277777777778 2.235285324711183e-07 8.366535658947478e-09
16.50555555555555 2.310167736636919e-07 -1.748510956776525e-10
16.50833333333333 2.383921713151489e-07 -9.256869226579245e-09
16.51111111111111 2.456309791189585e-07 -1.888933321029087e-08
16.51388888888888 2.527085320412506e-07 -2.90813704430017e-08
16.51666666666666 2.595992552843679e-07 -3.984137241737453e-08
16.51944444444444 2.662766753351347e-07 -5.117694549611075e-08
16.52222222222221 2.727134331397768e-07 -6.309486136426992e-08
16.52499999999999 2.788812994449119e-07 -7.560100724509473e-08
16.52777777777776 2.847511923400956e-07 -8.87003359661117e-08
16.53055555555554 2.902931970346553e-07 -1.023968159652075e-07
16.53333333333332 2.954765878971993e-07 -1.166933813282663e-07
16.53611111111109 3.00269852783138e-07 -1.315918819522951e-07
16.53888888888887 3.046407196707987e-07 -1.470930339298315e-07
16.54166666666665 3.085561856239734e-07 -1.631963702520461e-07
16.54444444444442 3.119825480934144e-07 -1.79900191929897e-07
16.5472222222222 3.148854385661706e-07 -1.972015196338143e-07
16.54999999999998 3.172298585677747e-07 -2.15096045954e-07
16.55277777777775 3.189802180168418e-07 -2.335780883839207e-07
16.55555555555553 3.201003759282572e-07 -2.526405431314619e-07
16.55833333333331 3.205536834558667e-07 -2.722748398614138e-07
16.56111111111108 3.203030292616084e-07 -2.924708974752611e-07
16.56388888888886 3.193108871925814e-07 -3.13217081032671e-07
16.56666666666663 3.175393662437348e-07 -3.3450015992084e-07
16.56944444444441 3.149502627785788e-07 -3.563052673762194e-07
16.57222222222219 3.115051149756688e-07 -3.786158614642008e-07
16.57499999999996 3.071652594639757e-07 -4.014136876203316e-07
16.57777777777774 3.018918901056001e-07 -4.246787428573656e-07
16.58055555555552 2.956461188790938e-07 -4.483892417400127e-07
16.58333333333329 2.883890388123337e-07 -4.725215842291595e-07
16.58611111111107 2.800817889091129e-07 -4.97050325495079e-07
16.58888888888885 2.706856210086572e-07 -5.219481477982881e-07
16.59166666666662 2.601619685132669e-07 -5.471858345336411e-07
16.5944444444444 2.484725169135742e-07 -5.727322465329646e-07
16.59722222222218 2.355792760383738e-07 -5.985543007168817e-07
16.59999999999995 2.214446539485331e-07 -6.246169511864892e-07
16.60277777777773 2.060315323938796e-07 -6.508831728403786e-07
16.6055555555555 1.893033437444759e-07 -6.773139476019523e-07
16.60833333333328 1.712241493053189e-07 -7.038682533361922e-07
16.61111111111106 1.517587189190416e-07 -7.305030555346069e-07
16.61388888888883 1.308726117574199e-07 -7.571733018407752e-07
16.61666666666661 1.085322581984738e-07 -7.838319194874609e-07
16.61944444444439 8.470504268257015e-08 -8.104298157105065e-07
16.62222222222216 5.93593874374237e-08 -8.369158812023306e-07
16.62499999999994 3.246483695900407e-08 -8.632369966619132e-07
16.62777777777772 3.992143130793635e-09 -8.893380424952398e-07
16.63055555555549 -2.608664913591964e-08 -9.151619117147258e-07
16.63333333333327 -5.779811586606609e-08 -9.406495260812647e-07
16.63611111111105 -9.116736770987372e-08 -9.657398555286529e-07
16.63888888888882 -1.262179634880512e-07 -9.903699409040263e-07
16.6416666666666 -1.629718237187994e-07 -1.01447492005358e-06
16.64444444444437 -2.014491442604674e-07 -1.037988057277247e-06
16.64722222222215 -2.416683102005194e-07 -1.060840776170811e-06
16.64999999999993 -2.836458101270469e-07 -1.082962695868609e-06
16.6527777777777 -3.273961509162643e-07 -1.10428167069388e-06
16.65555555555548 -3.729317731752008e-07 -1.124723833219013e-06
16.65833333333326 -4.202629674733738e-07 -1.144213640732269e-06
16.66111111111103 -4.693977915057988e-07 -1.162673925100132e-06
16.66388888888881 -5.203419883207297e-07 -1.180025946012168e-06
16.66666666666659 -5.730989057540992e-07 -1.196189447585166e-06
16.66944444444436 -6.276694172070451e-07 -1.211082718301506e-06
16.67222222222214 -6.840518439035172e-07 -1.224622654247757e-06
16.67499999999992 -7.422418787669473e-07 -1.236724825616002e-06
16.67777777777769 -8.022325120486916e-07 -1.247303546423443e-06
16.68055555555547 -8.640139588467976e-07 -1.256271947399238e-06
16.68333333333324 -9.275735886443389e-07 -1.263542051984707e-06
16.68611111111102 -9.928958570027274e-07 -1.269024855383003e-06
16.6888888888888 -1.059962239535642e-06 -1.272630406593716e-06
16.69166666666657 -1.128751168295343e-06 -1.274267893356832e-06
16.69444444444435 -1.199237970691648e-06 -1.27384572993077e-06
16.69722222222213 -1.271394811070163e-06 -1.271271647618867e-06
16.6999999999999 -1.34519063506594e-06 -1.266452787955222e-06
16.70277777777768 -1.420591116850937e-06 -1.259295798457654e-06
16.70555555555546 -1.497558609386271e-06 -1.24970693084721e-06
16.70833333333323 -1.576052097790945e-06 -1.237592141629707e-06
16.71111111111101 -1.656027155929494e-06 -1.222857194931317e-06
16.71388888888879 -1.737435906323576e-06 -1.205407767474332e-06
16.71666666666656 -1.820226983480674e-06 -1.185149555575457e-06
16.71944444444434 -1.904345500737589e-06 -1.161988384042209e-06
16.72222222222211 -1.989733020701712e-06 -1.135830316844454e-06
16.72499999999989 -2.076327529378811e-06 -1.106581769426776e-06
16.72777777777767 -2.164063414061076e-06 -1.07414962253069e-06
16.73055555555544 -2.252871445053297e-06 -1.038441337385851e-06
16.73333333333322 -2.342678761301131e-06 -9.993650721319168e-07
16.736111111111 -2.433408859988521e-06 -9.568297993245918e-07
16.73888888888877 -2.524981590157251e-06 -9.107454243801441e-07
16.74166666666655 -2.617313150404486e-06 -8.610229048071056e-07
16.74444444444433 -2.710316090699642e-06 -8.075743700740931e-07
16.7472222222221 -2.803899318365266e-06 -7.503132419580152e-07
