16.5 1.75124130355673e-07 -1.274138449796601e-07
16.50277777777778 2.093806149903552e-07 -7.870680919644044e-08
16.50555555555555 2.30081542542089e-07 -2.076689838035476e-08
16.50833333333333 2.347320974667553e-07 4.263049836779996e-08
16.51111111111111 2.218898125566479e-07 1.070340875405741e-07
16.51388888888888 1.913481863878935e-07 1.676102617364188e-07
16.51666666666666 1.442383152281712e-07 2.194867119450221e-07
16.51944444444444 8.303487303006152e-08 2.581231439424334e-07
16.52222222222221 1.145918617842589e-08 2.796824363409117e-07
16.52499999999999 -6.5720408084168e-08 2.813736296062691e-07
16.52777777777776 -1.429827630125566e-07 2.617382673987552e-07
16.53055555555554 -2.144266163175414e-07 2.208539661835931e-07
16.53333333333332 -2.741984768942483e-07 1.604336451934877e-07
16.53611111111109 -3.169464637062934e-07 8.380541170013671e-08
16.53888888888887 -3.382667652833831e-07 -4.233700147782214e-09
16.54166666666665 -3.351076013462785e-07 -9.768761677000101e-08
16.54444444444442 -3.060963918773339e-07 -1.89742426070057e-07
16.5472222222222 -2.517593979380574e-07 -2.732370478481316e-07
16.54999999999998 -1.746093113975266e-07 -3.411930253174252e-07
16.55277777777775 -7.908484175210095e-08 -3.873663520031183e-07
16.55555555555553 2.866322532126067e-08 -4.067799334005481e-07
16.55833333333331 1.411334262938454e-07 -3.961939025038652e-07
16.56111111111108 2.499644635915269e-07 -3.544728810015622e-07
16.56388888888886 3.465261139117222e-07 -2.828144885036486e-07
16.56666666666663 4.22570955725395e-07 -1.848117785176761e-07
16.56944444444441 4.709001945817145e-07 -6.633338772623094e-08
16.57222222222219 4.859925350889445e-07 6.47816567100951e-08
16.57499999999996 4.64544428611455e-07 1.99203210507716e-07
16.57777777777774 4.058734263781031e-07 3.267376772068729e-07
16.58055555555552 3.121438034053836e-07 4.370649673813676e-07
16.58333333333329 1.883847855360403e-07 5.205343964120685e-07
16.58611111111107 4.228598891391713e-08 5.689610968202176e-07
16.58888888888885 -1.162288432529595e-07 5.763605038575986e-07
16.59166666666662 -2.756311981481068e-07 5.395591070331538e-07
16.5944444444444 -4.235843794711952e-07 4.586252188313084e-07
16.59722222222218 -5.478558520685292e-07 3.370738962893824e-07
16.59999999999995 -6.372812744645538e-07 1.818148720229577e-07
16.60277777777773 -6.827077596378947e-07 2.830540148963281e-09
16.6055555555555 -6.778406829646504e-07 -1.874085059088713e-07
16.60833333333328 -6.199209135757462e-07 -3.747616419422945e-07
16.61111111111106 -5.101678743595812e-07 -5.444209427316075e-07
16.61388888888883 -3.539380663622387e-07 -6.820314470084423e-07
16.61666666666661 -1.60567881506231e-07 -7.748481686792958e-07
16.61944444444439 5.710751784945345e-08 -8.12840797360403e-07
16.62222222222216 2.835423272002452e-07 -7.896552904726778e-07
16.62499999999994 5.015328293393112e-07 -7.033469265871289e-07
16.62777777777772 6.934685138804948e-07 -5.568119173405144e-07
16.63055555555549 8.426952630424215e-07 -3.578638450058289e-07
16.63333333333327 9.348897148281122e-07 -1.189259190554613e-07
16.63611111111105 9.593364346722052e-07 1.436612773229868e-07
16.63888888888882 9.100002044403556e-07 4.1068628181597e-07
16.6416666666666 7.862950637470712e-07 6.61407024056244e-07
16.64444444444437 5.934695413585674e-07 8.750970621897435e-07
16.64722222222215 3.42552929265207e-07 1.032687859516944e-06
16.64999999999993 4.983894355337313e-08 1.118382414897122e-06
16.6527777777777 -2.640814429171993e-07 1.121109824848584e-06
16.65555555555548 -5.756894086118997e-07 1.035694700800652e-06
16.65833333333326 -8.602260507958812e-07 8.636301054267626e-07
16.66111111111103 -1.093583784601749e-06 6.133673033626628e-07
16.66388888888881 -1.2542630221102e-06 3.000688078399211e-07
16.66666666666659 -1.325241753736551e-06 -5.518916962522608e-08
16.66944444444436 -1.295602981811621e-06 -4.267354700355169e-07
