16.5 -1.774678454631936e-07 -1.241286137519616e-07
16.50277777777778 -1.874501767754388e-07 -1.220550489512047e-07
16.50555555555555 -1.976648027551777e-07 -1.195717610418271e-07
16.50833333333333 -2.081039126263644e-07 -1.166588124482148e-07
16.51111111111111 -2.187587673365928e-07 -1.132960128400029e-07
16.51388888888888 -2.296196670031722e-07 -1.094629471494313e-07
16.51666666666666 -2.406759186682529e-07 -1.051390054807962e-07
16.51944444444444 -2.519158044447056e-07 -1.003034149409753e-07
16.52222222222221 -2.633265501362665e-07 -9.493527341716731e-08
16.52499999999999 -2.748942944190369e-07 -8.901358532502397e-08
16.52777777777776 -2.866040586732743e-07 -8.251729934755209e-08
16.53055555555554 -2.984397175579866e-07 -7.542534818164892e-08
16.53333333333332 -3.103839704224413e-07 -6.771669030598426e-08
16.53611111111109 -3.224183136519607e-07 -5.937035378014871e-08
16.53888888888887 -3.345230140467538e-07 -5.036548208148185e-08
16.54166666666665 -3.466770833359208e-07 -4.068138198190812e-08
16.54444444444442 -3.588582539297643e-07 -3.02975734631376e-08
16.5472222222222 -3.710429560159529e-07 -1.919384166442347e-08
16.54999999999998 -3.832062961074114e-07 -7.350290852374559e-09
16.55277777777775 -3.953220371501993e-07 5.252599601628467e-09
16.55555555555553 -4.073625803026743e-07 1.863391725641547e-08
16.55833333333331 -4.192989484970878e-07 3.281225667214869e-08
16.56111111111108 -4.311007718974592e-07 4.780565754764057e-08
16.56388888888886 -4.427362753668389e-07 6.363154095760155e-08
16.56666666666663 -4.541722680595217e-07 8.030664373020685e-08
16.56944444444441 -4.653741352530023e-07 9.784695100949909e-08
16.57222222222219 -4.763058325357428e-07 1.162676270537786e-07
16.57499999999996 -4.869298824661805e-07 1.355829443255905e-07
16.57777777777774 -4.972073738192502e-07 1.558062109359205e-07
16.58055555555552 -5.070979635352291e-07 1.769496965097093e-07
16.58333333333329 -5.165598814860641e-07 1.99024556546773e-07
16.58611111111107 -5.255499381729604e-07 2.220407553574124e-07
16.58888888888885 -5.340235354681943e-07 2.460069876587983e-07
16.59166666666662 -5.419346805124189e-07 2.709305989231888e-07
16.5944444444444 -5.492360028774643e-07 2.968175045768847e-07
16.59722222222218 -5.558787751023795e-07 3.236721081528615e-07
16.59999999999995 -5.618129367082142e-07 3.51497218508458e-07
16.60277777777773 -5.669871217948595e-07 3.802939662236431e-07
16.6055555555555 -5.713486903202295e-07 4.10061719303738e-07
16.60833333333328 -5.748437631584808e-07 4.407979983140449e-07
16.61111111111106 -5.774172610315578e-07 4.72498391083144e-07
16.61388888888883 -5.790129474035217e-07 5.051564671146523e-07
16.61666666666661 -5.795734754238097e-07 5.387636918559232e-07
16.61944444444439 -5.790404390006247e-07 5.733093409760436e-07
16.62222222222216 -5.773544280814443e-07 6.087804148133943e-07
16.62499999999994 -5.744550882122201e-07 6.451615531568392e-07
16.62777777777772 -5.702811844414997e-07 6.82434950532314e-07
16.63055555555549 -5.647706696306543e-07 7.205802721705851e-07
16.63333333333327 -5.578607572238767e-07 7.595745708382936e-07
16.63611111111105 -5.494879985275753e-07 7.993922047191917e-07
16.63888888888882 -5.395883645395515e-07 8.400047565382278e-07
16.6416666666666 -5.280973323637722e-07 8.813809541249546e-07
16.64444444444437 -5.149499762373677e-07 9.234865926187573e-07
16.64722222222215 -5.000810631903529e-07 9.662844585215416e-07
16.64999999999993 -4.834251533494924e-07 1.009734255809247e-06
16.6527777777777 -4.649167048907643e-07 1.05379253431535e-06
16.65555555555548 -4.444901836348651e-07 1.098412620606079e-06
16.65833333333326 -4.22080177273602e-07 1.143544551567627e-06
16.66111111111103 -3.976215142030989e-07 1.189135010930678e-06
16.66388888888881 -3.710493869338095e-07 1.235127268959571e-06
16.66666666666659 -3.422994800347539e-07 1.281461125535452e-06
16.66944444444436 -3.113081025613142e-07 1.328072856866396e-06
16.67222222222214 -2.780123249060603e-07 1.374895166056289e-06
16.67499999999992 -2.423501199999822e-07 1.421857137769618e-06
16.67777777777769 -2.042605087840915e-07 1.468884197225811e-06
16.68055555555547 -1.636837098570648e-07 1.515898073760837e-06
16.68333333333324 -1.205612931975499e-07 1.562816769191705e-06
16.68611111111102 -7.483633784518062e-08 1.609554531220037e-06
16.6888888888888 -2.645359341687196e-08 1.656021832109599e-06
16.69166666666657 2.464035468039508e-08 1.702125352871928e-06
16.69444444444435 7.849691648573183e-08 1.747767973191439e-06
16.69722222222213 1.351653253312692e-07 1.792848767320829e-06
16.6999999999999 1.946924624684538e-07 1.83726300617158e-06
16.70277777777768 2.571226786581217e-07 1.880902165825901e-06
16.70555555555546 3.224976129165891e-07 1.923653942687612e-06
16.70833333333323 3.908560086252376e-07 1.965402275488759e-06
16.71111111111101 4.622335272183327e-07 2.006027374361207e-06
16.71388888888879 5.366625596810232e-07 2.045405757180343e-06
16.71666666666656 6.14172036093859e-07 2.083410293377706e-06
16.71944444444434 6.947872334796531e-07 2.11991025541701e-06
16.72222222222211 7.785295822111303e-07 2.154771378117849e-06
16.72499999999989 8.654164712577704e-07 2.187855926006043e-06
16.72777777777767 9.554610525525867e-07 2.219022768859213e-06
16.73055555555544 1.048672044778665e-06 2.248127465609541e-06
16.73333333333322 1.145053536877758e-06 2.275022356754406e-06
16.736111111111 1.244604791602031e-06 2.299556665417802e-06
16.73888888888877 1.347320049431029e-06 2.32157660719253e-06
16.74166666666655 1.453188333195287e-06 2.340925508884856e-06
16.74444444444433 1.562193253747441e-06 2.357443936269098e-06
16.7472222222221 1.674312817041503e-06 2.37096983095047e-06
16.74999999999988 1.789519232978657e-06 2.381338656418638e-06
16.75277777777766 1.907778726397495e-06 2.388383553365398e-06
16.75555555555543 2.029051350582172e-06 2.391935504321131e-06
16.75833333333321 2.153290803683702e-06 2.391823507656041e-06
