16.5 -1.88147367945808e-07 -1.072535167740263e-07
16.50277777777778 -2.217018511851446e-07 -2.972024442537788e-08
16.50555555555555 -2.237459005149412e-07 5.750262854552949e-08
16.50833333333333 -1.918773730969304e-07 1.417730251692847e-07
16.51111111111111 -1.28703990176039e-07 2.100634849868813e-07
16.51388888888888 -4.177530084539556e-08 2.50922602633887e-07
16.51666666666666 5.72439768175799e-08 2.563244729213478e-07
16.51944444444444 1.540824979837292e-07 2.231164077178967e-07
16.52222222222221 2.338667924853767e-07 1.538177542355293e-07
16.52499999999999 2.833479833394605e-07 5.660575778148621e-08
16.52777777777776 2.930253433005372e-07 -5.556203130924516e-08
16.53055555555554 2.588360780510373e-07 -1.66610722534809e-07
16.53333333333332 1.831256711393274e-07 -2.595934279040331e-07
16.53611111111109 7.470458672540387e-08 -3.192140858551527e-07
16.53888888888887 -5.207591264767368e-08 -3.342610178201111e-07
16.54166666666665 -1.791507581002244e-07 -2.995746665230118e-07
16.54444444444442 -2.872501623001388e-07 -2.172200120380655e-07
16.5472222222222 -3.58752084353547e-07 -9.663446972421776e-08
16.54999999999998 -3.804655548756525e-07 4.633631087103661e-08
16.55277777777775 -3.459168014308761e-07 1.914384218149284e-07
16.55555555555553 -2.567588566397108e-07 3.168065407156868e-07
16.55833333333331 -1.230349484953944e-07 4.021823639189295e-07
16.56111111111108 3.781645124710261e-08 4.320916250510104e-07
16.56388888888886 2.031425482367144e-07 3.984940245803373e-07
16.56666666666663 3.481857783703279e-07 3.024702792708554e-07
16.56944444444441 4.497073786993689e-07 1.546298325928e-07
16.57222222222219 4.896064501916788e-07 -2.590233848490596e-08
16.57499999999996 4.579845541998819e-07 -2.138541403500528e-07
16.57777777777774 3.551561770644509e-07 -3.812542955028948e-07
16.58055555555552 1.922347717025948e-07 -5.015030730363533e-07
16.58333333333329 -9.882308797783012e-09 -5.534864273334637e-07
16.58611111111107 -2.230743681875804e-07 -5.251120459587693e-07
16.58888888888885 -4.158097757195599e-07 -4.156955674853357e-07
16.59166666666662 -5.577086911023772e-07 -2.367648691082538e-07
16.5944444444444 -6.242102246225409e-07 -1.106405697472511e-08
16.59722222222218 -6.006431282784348e-07 2.302013871750886e-07
16.59999999999995 -4.850471509499709e-07 4.515676381531418e-07
16.60277777777773 -2.892421811507021e-07 6.184147941879405e-07
16.6055555555555 -3.787757742530433e-08 7.022501183320437e-07
16.60833333333328 2.345159690535357e-07 6.853834602751612e-07
16.61111111111106 4.88145823369995e-07 5.642508999016088e-07
16.61388888888883 6.836493013259592e-07 3.508029109417395e-07
16.61666666666661 7.880613232673526e-07 7.163155622465859e-08
16.61944444444439 7.801720320458028e-07 -2.351659645058025e-07
16.62222222222216 6.5442839853018e-07 -5.25047807616453e-07
16.62499999999994 4.227040634997921e-07 -7.533613692945893e-07
16.62777777777772 1.1354415418336e-07 -8.820690540353557e-07
16.63055555555549 -2.311496491400494e-07 -8.858733981889987e-07
16.63333333333327 -5.61643780592949e-07 -7.567816176651192e-07
16.63611111111105 -8.274029331912387e-07 -5.063292838047046e-07
16.63888888888882 -9.846530427595827e-07 -1.649908468297883e-07
16.6416666666666 -1.003367507180984e-06 2.212980439980583e-07
16.64444444444437 -8.725897676640656e-07 5.971499494611382e-07
16.64722222222215 -6.03193549097723e-07 9.055077398171454e-07
16.64999999999993 -2.275167143602068e-07 1.096129230945134e-06
16.6527777777777 2.042563490080245e-07 1.133536762418919e-06
16.65555555555548 6.306059672705216e-07 1.003203828988546e-06
16.65833333333326 9.87267724286672e-07 7.149463322859519e-07
16.66111111111103 1.216728350592644e-06 3.028482518397172e-07
16.66388888888881 1.277249926533107e-06 -1.784646834605012e-07
16.66666666666659 1.150038316424444e-06 -6.608505285208456e-07
16.66944444444436 8.433727949310836e-07 -1.072106606935956e-06
16.67222222222214 3.929043216834325e-07 -1.346571113772721e-06
16.67499999999992 -1.421383923074061e-07 -1.435342460293948e-06
16.67777777777769 -6.864952292418801e-07 -1.314559789639327e-06
16.68055555555547 -1.159250624170658e-06 -9.90392506668104e-07
16.68333333333324 -1.485639742310406e-06 -4.998057978376532e-07
16.68611111111102 -1.608592872683589e-06 9.324825137552451e-08
16.6888888888888 -1.498271581293723e-06 7.05896854870388e-07
16.69166666666657 -1.158055123860653e-06 1.247696354915029e-06
16.69444444444435 -6.258833719369784e-07 1.633745591805614e-06
16.69722222222213 2.950098884728601e-08 1.797694651300036e-06
16.6999999999999 7.171283373933813e-07 1.702694175856623e-06
16.70277777777768 1.336175665391832e-06 1.348532395051594e-06
16.70555555555546 1.7904926588738e-06 7.736829066701185e-07
16.70833333333323 2.003223344308085e-06 5.167936526287686e-08
16.71111111111101 1.929340639608817e-06 -7.179487145507378e-07
16.71388888888879 1.564105795852848e-06 -1.423117870680222e-06
16.71666666666656 9.459676314680225e-07 -1.955236809362649e-06
16.71944444444434 1.531686854545213e-07 -2.225598379003871e-06
16.72222222222211 -7.057725292858904e-07 -2.17968647728042e-06
16.72499999999989 -1.506609303450552e-06 -1.807149033267664e-06
16.72777777777767 -2.127040630601393e-06 -1.145716381759173e-06
16.73055555555544 -2.465039230329798e-06 -2.781577826761737e-07
16.73333333333322 -2.455133276108517e-06 6.776392274605219e-07
16.736111111111 -2.080104601389956e-06 1.58435058999658e-06
16.73888888888877 -1.376116987086567e-06 2.304623894806742e-06
16.74166666666655 -4.301644086839706e-07 2.721515598225425e-06
16.74444444444433 6.301832465848905e-07 2.756965496778965e-06
16.7472222222221 1.653612062494985e-06 2.385453519848549e-06
16.74999999999988 2.486309725895493e-06 1.640553817670036e-06
16.75277777777766 2.994691318579819e-06 6.130412492678138e-07
16.75555555555543 3.086299786230464e-06 -5.596056376101935e-07
16.75833333333321 2.725677346559344e-06 -1.711187885493017e-06
16.76111111111098 1.94258840618583e-06 -2.669966690522359e-06
16.76388888888876 8.309787866569132e-07 -3.283861822013697e-06
16.76666666666654 -4.616482252381467e-07 -3.444026223379316e-06
16.76944444444431 -1.753349644653813e-06 -3.103211531246279e-06
16.77222222222209 -2.852947188189247e-06 -2.285931975287182e-06
16.77499999999987 -3.587885071066582e-06 -1.088501772243404e-06
16.77777777777764 -3.830740969630511e-06 3.315714884007579e-07
16.78055555555542 -3.520389170123476e-06 1.775800337232611e-06
16.7833333333332 -2.674408625524402e-06 3.032022696901364e-06
16.78611111111097 -1.390457911615504e-06 3.905106052992411e-06
16.78888888888875 1.641375297146124e-07 4.246669885976426e-06
16.79166666666653 1.773629916220612e-06 3.979374240140063e-06
16.7944444444443 3.203316641340087e-06 3.111907878085985e-06
16.79722222222208 4.233275085501429e-06 1.741997229068823e-06
16.79999999999986 4.69158280219459e-06 4.640030211890472e-08
16.80277777777763 4.482083438651632e-06 -1.741273772756605e-06
16.80555555555541 3.602325227342961e-06 -3.362235891289062e-06
16.80833333333318 2.148540453195441e-06 -4.569460409483842e-06
16.81111111111096 3.06299373252195e-07 -5.164698285881513e-06
16.81388888888874 -1.672475792197014e-06 -5.0300958373313e-06
16.81666666666651 -3.503402169034777e-06 -4.14948934639512e-06
16.81944444444429 -4.909955798701772e-06 -2.61573465481127e-06
16.82222222222207 -5.664578964565101e-06 -6.223193460990312e-07
16.82499999999984 -5.624549683758748e-06 1.560257885525283e-06
16.82777777777762 -4.757074611353851e-06 3.620584945602668e-06
16.8305555555554 -3.149394280560766e-06 5.25018421368132e-06
16.83333333333317 -1.001701225556231e-06 6.189017707478588e-06
16.83611111111095 1.396898175076622e-06 6.266025857161615e-06
16.83888888888873 3.70663773488906e-06 5.428497675267086e-06
16.8416666666665 5.584598866936308e-06 3.755425668020796e-06
16.84444444444428 6.734915278967278e-06 1.452131535415808e-06
16.84722222222205 6.954417712811937e-06 -1.173920296599377e-06
16.84999999999983 6.166796938434802e-06 -3.753440049572509e-06
16.85277777777761 4.439733110394239e-06 -5.906583449370855e-06
16.85555555555538 1.981689133991834e-06 -7.298150436510464e-06
