16.5 -2.071607647958827e-07 -6.314401360791513e-08
16.50277777777778 -2.062540150794764e-07 -8.656953858730762e-08
16.50555555555555 -2.028442158658393e-07 -1.105576970484639e-07
16.50833333333333 -1.967995059144897e-07 -1.348572261469218e-07
16.51111111111111 -1.880112789464567e-07 -1.591953008131373e-07
16.51388888888888 -1.76397223152276e-07 -1.832794258433091e-07
16.51666666666666 -1.619042445065615e-07 -2.067997193205492e-07
16.51944444444444 -1.445112269015998e-07 -2.294315864854684e-07
16.52222222222221 -1.242315807493461e-07 -2.508387778832824e-07
16.52499999999999 -1.011155308893561e-07 -2.706768200077707e-07
16.52777777777776 -7.525209443965793e-08 -2.885968007827738e-07
16.53055555555554 -4.677069968218193e-08 -3.042494861386835e-07
16.53333333333332 -1.584239823631322e-08 -3.17289737715101e-07
16.53611111111109 1.731937532696646e-08 -3.273811954349819e-07
16.53888888888887 5.245853960115742e-08 -3.342011824263023e-07
16.54166666666665 8.927663789817367e-08 -3.374457836095411e-07
16.54444444444442 1.274336806688311e-07 -3.368350433112146e-07
16.5472222222222 1.665495891364463e-07 -3.321182216099807e-07
16.54999999999998 2.06206264608969e-07 -3.230790438700589e-07
16.55277777777775 2.459503012675766e-07 -3.095408731743627e-07
16.55555555555553 2.852963528290487e-07 -2.913717312396909e-07
16.55833333333331 3.237311553701226e-07 -2.684890899858094e-07
16.56111111111108 3.607181998673545e-07 -2.408643533373146e-07
16.56388888888886 3.957030386984171e-07 -2.085269471679361e-07
16.56666666666663 4.281192005823031e-07 -1.715679346332238e-07
16.56944444444441 4.573946782852624e-07 -1.301430745781594e-07
16.57222222222219 4.829589430211435e-07 -8.447524231503195e-08
16.57499999999996 5.042504289427565e-07 -3.485613492013595e-08
16.57777777777774 5.207244206044172e-07 1.835281266286622e-08
16.58055555555552 5.318612659150655e-07 7.472036894768892e-08
16.58333333333329 5.371748270646353e-07 1.337463660725611e-07
16.58611111111107 5.362210723515428e-07 1.948635320408988e-07
16.58888888888885 5.286067029430111e-07 2.574403387478841e-07
16.59166666666662 5.139977005352546e-07 3.207848986773631e-07
16.5944444444444 4.921276748243002e-07 3.841499310843238e-07
16.59722222222218 4.628058838251889e-07 4.467388052343619e-07
16.59999999999995 4.25924795558711e-07 5.077126539689165e-07
16.60277777777773 3.814670566234237e-07 5.661985356201391e-07
16.6055555555555 3.295117318413695e-07 6.212986062658443e-07
16.60833333333328 2.702396796547099e-07 6.721002476565472e-07
16.61111111111106 2.039379303689438e-07 7.17687079074284e-07
16.61388888888883 1.310029388154839e-07 7.571507640822776e-07
16.61666666666661 5.1942589601946e-08 7.896035058575293e-07
16.61944444444439 -3.262315808416189e-08 8.141911077904484e-07
16.62222222222216 -1.219630881434143e-07 8.301064595677724e-07
16.62499999999994 -2.152370964825035e-07 8.366032932892602e-07
16.62777777777772 -3.115001845299121e-07 8.330100395996874e-07
16.63055555555549 -4.097081331286955e-07 8.187436006251842e-07
16.63333333333327 -5.087248929846288e-07 7.933228449832723e-07
16.63611111111105 -6.073317063655972e-07 7.563816205690765e-07
16.63888888888882 -7.042379515315746e-07 7.076810734899776e-07
16.6416666666666 -7.980936766673666e-07 6.471210566868556e-07
16.64444444444437 -8.875037641204989e-07 5.747504096957341e-07
16.64722222222215 -9.710436388145446e-07 4.907758918892316e-07
16.64999999999993 -1.047276407130818e-06 3.955695555939549e-07
16.6527777777777 -1.114771284682433e-06 2.896743528735857e-07
16.65555555555548 -1.172123143637453e-06 1.738077806196415e-07
16.65833333333326 -1.217972982980111e-06 4.886338299635381e-08
16.66111111111103 -1.251029098774427e-06 -8.409005171786649e-08
16.66388888888881 -1.270088706560421e-06 -2.238117412897742e-07
16.66666666666659 -1.274059744924349e-06 -3.68894722995536e-07
16.66944444444436 -1.261982568518039e-06 -5.177743182335431e-07
16.67222222222214 -1.23305122081341e-06 -6.687393044342342e-07
16.67499999999992 -1.186633962130208e-06 -8.199458157766163e-07
16.67777777777769 -1.122292717404696e-06 -9.694339568886758e-07
16.68055555555547 -1.039801101193923e-06 -1.115147074093949e-06
16.68333333333324 -9.391606749143092e-07 -1.254953587260805e-06
16.68611111111102 -8.206150936493182e-07 -1.386671242403171e-06
16.6888888888888 -6.846618073110569e-07 -1.508093601417981e-06
16.69166666666657 -5.320609937637477e-07 -1.617018541292367e-06
16.69444444444435 -3.638414198729434e-07 -1.711278491419885e-06
16.69722222222213 -1.813029504519126e-07 -1.788772094989509e-06
16.6999999999999 1.398454522980543e-08 -1.847496939451694e-06
16.70277777777768 2.20186104420337e-07 -1.885582962563326e-06
16.70555555555546 4.352105735759615e-07 -1.90132610517033e-06
16.70833333333323 6.567236309804947e-07 -1.893221750478966e-06
16.71111111111101 8.821650065382678e-07 -1.859997462796806e-06
16.71388888888879 1.108769920558226e-06 -1.800644517314615e-06
16.71666666666656 1.333594703905979e-06 -1.714447697127498e-06
16.71944444444434 1.553546499161479e-06 -1.601012824986619e-06
16.72222222222211 1.765416876999492e-06 -1.460291495811399e-06
16.72499999999989 1.965919134781982e-06 -1.292602482274452e-06
16.72777777777767 2.151728976141483e-06 -1.09864930022898e-06
16.73055555555544 2.319528202148286e-06 -8.795334436887468e-07
16.73333333333322 2.466050977461239e-06 -6.36762830739278e-07
16.736111111111 2.588132169787721e-06 -3.722550422171267e-07
16.73888888888877 2.682757199080086e-06 -8.833498427225342e-08
16.74166666666655 2.747112775372796e-06 2.122733362113484e-07
16.74444444444433 2.778637852105933e-06 5.264611681312186e-07
16.7472222222221 2.775074076381288e-06 8.507556753753065e-07
16.74999999999988 2.734514979928313e-06 1.181346988103795e-06
16.75277777777766 2.655453125722818e-06 1.514121647678974e-06
16.75555555555543 2.536824406193561e-06 1.844702353300392e-06
16.75833333333321 2.378048680688122e-06 2.168493820439047e-06
16.76111111111098 2.179065943191051e-06 2.480734459705717e-06
16.76388888888876 1.940367226857608e-06 2.776553481366752e-06
16.76666666666654 1.663019480332283e-06 3.051032926604573e-06
16.76944444444431 1.348683692426287e-06 3.299274023455907e-06
16.77222222222209 9.99625596741812e-07 3.516467164723121e-06
16.77499999999987 6.187183563299512e-07 3.69796470871476e-06
16.77777777777764 2.094367101720171e-07 3.839355713236054e-06
16.78055555555542 -2.241578421445263e-07 3.93654163049792e-06
16.7833333333332 -6.774411343508504e-07 3.985811917325475e-06
16.78611111111097 -1.145259904680037e-06 3.983918452958642e-06
16.78888888888875 -1.62197491447398e-06 3.928147607452777e-06
16.79166666666653 -2.101513546970762e-06 3.816388768810301e-06
16.7944444444443 -2.577431674182539e-06 3.647198117911962e-06
16.79722222222208 -3.042984429239833e-06 3.419856438363242e-06
16.79999999999986 -3.491205367359822e-06 3.134419764613975e-06
16.80277777777763 -3.914993342752754e-06 2.791761707045727e-06
16.80555555555541 -4.307206273697093e-06 2.393606347762363e-06
16.80833333333318 -4.66076081600646e-06 1.942550676002126e-06
16.81111111111096 -4.968736818866032e-06 1.442075627381312e-06
16.81388888888874 -5.224485298935517e-06 8.965449065324965e-07
16.81666666666651 -5.421738541560031e-06 3.111909073329125e-07
16.81944444444429 -5.554720824314116e-06 -3.079128018074212e-07
16.82222222222207 -5.618258160687149e-06 -9.538927896754407e-07
16.82499999999984 -5.607885382870685e-06 -1.619131046888972e-06
16.82777777777762 -5.519948824738504e-06 -2.295334219363288e-06
16.8305555555554 -5.351702831371082e-06 -2.973616555091148e-06
16.83333333333317 -5.101398311802706e-06 -3.644596108363842e-06
16.83611111111095 -4.768361568734835e-06 -4.298503519128838e-06
16.83888888888873 -4.353061684065289e-06 -4.925302455972254e-06
16.8416666666665 -3.857164813313685e-06 -5.514820582353567e-06
16.84444444444428 -3.283573845770856e-06 -6.056889681213085e-06
16.84722222222205 -2.636452020892526e-06 -6.541493356151337e-06
16.84999999999983 -1.921229254451848e-06 -6.958920522427465e-06
16.85277777777761 -1.14459011978524e-06 -7.299922711481443e-06
16.85555555555538 -3.144426485299865e-07 -7.55587304277306e-06
16.85833333333316 5.601326399840714e-07 -7.718924570029022e-06
16.86111111111094 1.468953803704088e-06 -7.782165589354443e-06
16.86388888888871 2.400828671819887e-06 -7.739769407387069e-06
16.86666666666649 3.343665897036756e-06 -7.587136012070507e-06
16.86944444444427 4.284605276802555e-06 -7.32102306946056e-06
16.87222222222204 5.210166426560919e-06 -6.939663689697025e-06
16.87499999999982 6.106414556017176e-06 -6.442868465830673e-06
16.8777777777776 6.959141768018386e-06 -5.832109391995009e-06
16.88055555555537 7.754061974082335e-06 -5.110583413267361e-06
16.88333333333315 8.477017206407908e-06 -4.283253548649058e-06
16.88611111111092 9.114192808910296e-06 -3.356865760453884e-06
16.8888888888887 9.652338715273132e-06 -2.339940016669428e-06
16.89166666666648 1.00789937756047e-05 -1.242734305824467e-06
16.89444444444425 1.038270988081959e-05 -7.718071355169107e-08
16.89722222222203 1.055327246038501e-05 1.143206946806563e-06
16.89999999999981 1.058191379971526e-05 2.403454044874454e-06
16.90277777777758 1.04615155427402e-05 3.6872742440017e-06
16.90555555555536 1.018679671703605e-05 4.977246015569459e-06
16.90833333333314 9.754483646838746e-06 6.255015292512282e-06
16.91111111111091 9.163458205902332e-06 7.501522524287376e-06
16.91388888888869 8.414881009460205e-06 8.69725192345839e-06
16.91666666666647 7.512286353487277e-06 9.822500231230658e-06
16.91944444444424 6.461645980163826e-06 1.085766188345844e-05
16.92222222222202 5.27139907992181e-06 1.17835270380065e-05
16.92499999999979 3.952446330869604e-06 1.258158853692107e-05
16.92777777777757 2.518106222582359e-06 1.32343535308206e-05
16.93055555555535 9.840324092489679e-07 1.372565519597928e-05
16.93333333333312 -6.319086183330522e-07 1.40409597342843e-05
16.9361111111109 -2.309799667479501e-06 1.416766366950712e-05
16.93888888888868 -4.02787429268852e-06 1.409537634649603e-05
16.94166666666645 -5.762756423622882e-06 1.381618250844926e-05
16.94444444444423 -7.489736377800564e-06 1.33248798759804e-05
16.94722222222201 -9.183080798689882e-06 1.261918678375784e-05
16.94999999999978 -1.081637339920009e-05 1.169991514846381e-05
16.95277777777756 -1.236288274512017e-05 1.05711043467024e-05
16.95555555555534 -1.379595269391689e-05 9.240111973150756e-06
16.95833333333311 -1.508941052348981e-05 7.717657925631682e-06
16.96111111111089 -1.621798725359349e-05 6.017818822210811e-06
16.96388888888866 -1.715774419192856e-05 4.157970390435148e-06
16.96666666666644 -1.78864993372988e-05 2.158676174971405e-06
16.96944444444422 -1.838424695481845e-05 4.352167853842244e-08
