16.5 -1.255636005177293e-07 -1.764554650623088e-07
16.50277777777778 -8.177916648630868e-08 -2.081998359183523e-07
16.50555555555555 -2.993559153842601e-08 -2.290690739627059e-07
16.50833333333333 2.726343674788134e-08 -2.370089069822558e-07
16.51111111111111 8.658857816378934e-08 -2.306378176788034e-07
16.51388888888888 1.444523732062333e-07 -2.093820435194336e-07
16.51666666666666 1.97111568631643e-07 -1.735688273045349e-07
16.51944444444444 2.408938251743912e-07 -1.24468922107868e-07
16.52222222222221 2.724360638744131e-07 -6.428195116886741e-08
16.52499999999999 2.889200220157727e-07 3.938572706058538e-09
16.52777777777776 2.882897106340333e-07 7.642011438196443e-08
16.53055555555554 2.694355109172913e-07 1.488615249859814e-07
16.53333333333332 2.323306833596292e-07 2.166707474737723e-07
16.53611111111109 1.781080984292594e-07 2.752379210066582e-07
16.53888888888887 1.090679733198078e-07 3.202288336613904e-07
16.54166666666665 2.861119270296252e-08 3.478812650925209e-07
16.54444444444442 -5.890278390271125e-08 3.552853098845827e-07
16.5472222222222 -1.483696111740705e-07 3.40628444565263e-07
16.54999999999998 -2.342166079284501e-07 3.033870015713697e-07
16.55277777777775 -3.107287235810658e-07 2.444478741998798e-07
16.55555555555553 -3.724063012347381e-07 1.661476497090261e-07
16.55833333333331 -4.143336883223124e-07 7.222082192769253e-08
16.56111111111108 -4.325355435551117e-07 -3.23459423364281e-08
16.56388888888886 -4.242968412134063e-07 -1.415506024948877e-07
16.56666666666663 -3.884232357174872e-07 -2.486945838901559e-07
16.56944444444441 -3.254206879794841e-07 -3.467686367295841e-07
16.57222222222219 -2.375770381998007e-07 -4.288852505373599e-07
16.57499999999996 -1.289334009751711e-07 -4.887326706324229e-07
16.57777777777774 -5.139618008812906e-09 -5.210223913356966e-07
16.58055555555552 1.26804803482818e-07 -5.219004517435664e-07
16.58333333333329 2.589152271569729e-07 -4.892931538615572e-07
16.58611111111107 3.826753021225722e-07 -4.231600733749475e-07
16.58888888888885 4.895556603530077e-07 -3.256314324926827e-07
16.59166666666662 5.715683648609681e-07 -2.010129141750214e-07
16.5944444444444 6.218231716948566e-07 -5.564854915819455e-08
16.59722222222218 6.35049197733758e-07 1.023589891663144e-07
16.59999999999995 6.08045351243139e-07 2.635619875921e-07
16.60277777777773 5.400250581659863e-07 4.176970595780528e-07
16.6055555555555 4.328254308124764e-07 5.54303243731239e-07
16.60833333333328 2.909579426416359e-07 6.633940781870297e-07
16.61111111111106 1.214865951082111e-07 7.361429413655742e-07
16.61388888888883 -6.626996358987915e-08 7.655372893951452e-07
16.61666666666661 -2.612044727685881e-07 7.469564595628994e-07
16.61944444444439 -4.510356514869504e-07 6.786297013365712e-07
16.62222222222216 -6.230405533199812e-07 5.619361155899767e-07
16.62499999999994 -7.648639722558504e-07 4.015161042718665e-07
16.62777777777772 -8.65356310963209e-07 2.05174428504596e-07
16.63055555555549 -9.153861542842414e-07 -1.643248189407396e-08
16.63333333333327 -9.08571866520856e-07 -2.503184301672234e-07
16.63611111111105 -8.418782049641634e-07 -4.81877625023168e-07
16.63888888888882 -7.16029350248707e-07 -6.957482042633883e-07
16.6416666666666 -5.356987899017104e-07 -8.767816063546217e-07
16.64444444444437 -3.094487955627066e-07 -1.011060041589152e-06
16.64722222222215 -4.940720122076318e-08 -1.086897259638368e-06
16.64999999999993 2.293140085704335e-07 -1.095754640290879e-06
16.6527777777777 5.094361650529788e-07 -1.033005828445013e-06
16.65555555555548 7.725279851766813e-07 -8.98488909543867e-07
16.65833333333326 1.000160982431397e-06 -6.967953980109097e-07
16.66111111111103 1.175137821443102e-06 -4.372596978824263e-07
