16.5 1.083850676418973e-07 1.874978027540402e-07
16.50277777777778 1.177693931265522e-07 1.901719584750282e-07
16.50555555555555 1.27513395431297e-07 1.926372608621416e-07
16.50833333333333 1.376202821693791e-07 1.948773329760282e-07
16.51111111111111 1.480928436523177e-07 1.968753272277606e-07
16.51388888888888 1.589334307634612e-07 1.986139291667203e-07
16.51666666666666 1.701439326302581e-07 2.000753620249344e-07
16.51944444444444 1.817257541192708e-07 2.012413920336146e-07
16.52222222222221 1.936797931785488e-07 2.020933345258436e-07
16.52499999999999 2.060064180531511e-07 2.026120608390966e-07
16.52777777777776 2.187054443996572e-07 2.027780060301305e-07
16.53055555555554 2.317761123269667e-07 2.025711774142884e-07
16.53333333333332 2.452170633907322e-07 2.019711639398584e-07
16.53611111111109 2.590263175699218e-07 2.00957146407686e-07
16.53888888888887 2.732012502541399e-07 1.995079085444975e-07
16.54166666666665 2.877385692713608e-07 1.97601848938539e-07
16.54444444444442 3.02634291985954e-07 1.952169938438603e-07
16.5472222222222 3.178837224973809e-07 1.923310108591525e-07
16.54999999999998 3.334814289709005e-07 1.889212234861446e-07
16.55277777777775 3.494212211310493e-07 1.849646265707175e-07
16.55555555555553 3.656961279503763e-07 1.804379026293358e-07
16.55833333333331 3.822983755647013e-07 1.75317439062043e-07
16.56111111111108 3.992193654482063e-07 1.695793462520686e-07
16.56388888888886 4.164496528800574e-07 1.631994765506923e-07
16.56666666666663 4.339789257362308e-07 1.561534441450698e-07
16.56944444444441 4.517959836388623e-07 1.484166458054076e-07
16.57222222222219 4.698887174968037e-07 1.399642825062616e-07
16.57499999999996 4.882440894699177e-07 1.307713819159822e-07
16.57777777777774 5.068481133910239e-07 1.208128217467171e-07
16.58055555555552 5.256858356779319e-07 1.100633539560249e-07
16.58333333333329 5.447413167690576e-07 9.849762979000807e-08
16.58611111111107 5.639976131152355e-07 8.60902256566341e-08
16.58888888888885 5.834367597607562e-07 7.281566981615627e-08
16.59166666666662 6.030397535455561e-07 5.864846987509842e-08
16.5944444444444 6.227865369614176e-07 4.356314106750886e-08
16.59722222222218 6.426559826932591e-07 2.753423530808127e-08
16.59999999999995 6.626258788774375e-07 1.053637099736006e-08
16.60277777777773 6.826729151075855e-07 -7.455736438453695e-09
16.6055555555555 7.027726692191008e-07 -2.64672432950569e-08
16.60833333333328 7.228995948809603e-07 -4.652314564618193e-08
16.61111111111106 7.43027010025516e-07 -6.764824673180746e-08
16.61388888888883 7.631270861436592e-07 -8.986712370248786e-08
16.61666666666661 7.831708384741239e-07 -1.132040937457447e-07
16.61944444444439 8.031281171132141e-07 -1.376831796212048e-07
16.62222222222216 8.229675990720532e-07 -1.633280746326242e-07
16.62499999999994 8.426567813060367e-07 -1.901621070655372e-07
16.62777777777772 8.62161974741394e-07 -2.182082041218013e-07
16.63055555555549 8.814482993226563e-07 -2.474888553807806e-07
16.63333333333327 9.004796801025135e-07 -2.780260758221251e-07
16.63611111111105 9.192188443969838e-07 -3.09841368440569e-07
16.63888888888882 9.376273200249542e-07 -3.429556864904525e-07
16.6416666666666 9.556654346522537e-07 -3.773893953926988e-07
16.64444444444437 9.732923162577182e-07 -4.131622343428234e-07
16.64722222222215 9.904658947384637e-07 -4.502932776555709e-07
16.64999999999993 1.007142904669816e-06 -4.88800895885921e-07
16.6527777777777 1.023278889233997e-06 -5.287027167636738e-07
16.65555555555548 1.038828205330572e-06 -5.700155859835177e-07
16.65833333333326 1.05374402988097e-06 -6.127555278881889e-07
16.66111111111103 1.067978367335411e-06 -6.569377060892909e-07
16.66388888888881 1.081482058393586e-06 -7.025763840638644e-07
16.66666666666659 1.09420478994384e-06 -7.496848857717544e-07
16.66944444444436 1.106095106228587e-06 -7.982755563355092e-07
16.67222222222214 1.117100421238958e-06 -8.483597228253866e-07
16.67499999999992 1.127167032342318e-06 -8.999476551950286e-07
16.67777777777769 1.136240135143856e-06 -9.530485274091365e-07
16.68055555555547 1.144263839580809e-06 -1.007670378810539e-06
16.68333333333324 1.151181187249424e-06 -1.06382007576811e-06
16.68611111111102 1.156934169958764e-06 -1.121503273653206e-06
16.6888888888888 1.161463749508828e-06 -1.180724379186436e-06
16.69166666666657 1.164709878683507e-06 -1.241486513203109e-06
16.69444444444435 1.166611523452848e-06 -1.303791473878589e-06
16.69722222222213 1.167106686372828e-06 -1.367639700461917e-06
16.6999999999999 1.166132431170842e-06 -1.433030237559642e-06
16.70277777777768 1.163624908505577e-06 -1.499960700016597e-06
16.70555555555546 1.159519382885046e-06 -1.568427238436127e-06
16.70833333333323 1.153750260726201e-06 -1.638424505385911e-06
16.71111111111101 1.146251119538735e-06 -1.709945622330551e-06
16.71388888888879 1.136954738213479e-06 -1.782982147337375e-06
16.71666666666656 1.125793128394281e-06 -1.857524043594611e-06
16.71944444444434 1.112697566909099e-06 -1.933559648788496e-06
16.72222222222211 1.097598629238818e-06 -2.011075645376573e-06
16.72499999999989 1.080426223994987e-06 -2.090057031802708e-06
16.72777777777767 1.061109628381608e-06 -2.170487094690118e-06
16.73055555555544 1.039577524609847e-06 -2.252347382055954e-06
16.73333333333322 1.015758037237506e-06 -2.335617677582536e-06
16.736111111111 9.895787714001004e-07 -2.420275975987128e-06
16.73888888888877 9.609668519012677e-07 -2.506298459523401e-06
16.74166666666655 9.298489631274028e-07 -2.593659475654739e-06
16.74444444444433 8.96151389751185e-07 -2.682331515930307e-06
16.7472222222221 8.598000581867916e-07 -2.77228519610244e-06
16.74999999999988 8.207205787577731e-07 -2.863489237513868e-06
16.75277777777766 7.788382885403239e-07 -2.95591044979119e-06
16.75555555555543 7.340782948377611e-07 -3.049513714869865e-06
16.75833333333321 6.863655192469262e-07 -3.144261972386166e-06
16.76111111111098 6.356247422733748e-07 -3.240116206458717e-06
16.76388888888876 5.817806484503047e-07 -3.337035433890634e-06
16.76666666666654 5.247578719180458e-07 -3.434976693814671e-06
16.76944444444431 4.644810424142665e-07 -3.533895038807079e-06
16.77222222222209 4.0087483163561e-07 -3.633743527493156e-06
16.77499999999987 3.338639999146109e-07 -3.734473218664246e-06
16.77777777777764 2.63373443169692e-07 -3.836033166926343e-06
16.78055555555542 1.893282400772223e-07 -3.938370419900517e-06
16.7833333333332 1.11653699415151e-07 -4.041430016987953e-06
16.78611111111097 3.02754075295045e-08 -4.145154989718844e-06
16.78888888888875 -5.488072412853011e-08 -4.249486363696084e-06
16.79166666666653 -1.438884114435811e-07 -4.354363162146135e-06
16.7944444444443 -2.368209501112002e-07 -4.459722411088877e-06
16.79722222222208 -3.337511681940277e-07 -4.565499146132842e-06
16.79999999999986 -4.347513788165939e-07 -4.671626420905447e-06
16.80277777777763 -5.398933330457377e-07 -4.778035317121256e-06
16.80555555555541 -6.49248173013352e-07 -4.884654956295552e-06
16.80833333333318 -7.628863853334108e-07 -4.991412513099918e-06
16.81111111111096 -8.80877754864759e-07 -5.098233230367806e-06
16.81388888888874 -1.003291318874499e-06 -5.205040435740511e-06
16.81666666666651 -1.130195321653213e-06 -5.311755559959189e-06
16.81944444444429 -1.26165716963216e-06 -5.418298156792551e-06
16.82222222222207 -1.397743387064187e-06 -5.524585924595696e-06
16.82499999999984 -1.538519572305458e-06 -5.630534729494837e-06
16.82777777777762 -1.684050354765542e-06 -5.736058630185549e-06
16.8305555555554 -1.834399352562616e-06 -5.841069904335614e-06
16.83333333333317 -1.989629130947792e-06 -5.945479076579809e-06
16.83611111111095 -2.149801161538743e-06 -6.049194948089954e-06
16.83888888888873 -2.314975782416329e-06 -6.152124627712734e-06
16.8416666666665 -2.485212159135609e-06 -6.254173564644673e-06
16.84444444444428 -2.660568246693497e-06 -6.355245582642913e-06
16.84722222222205 -2.84110075250619e-06 -6.455242915735173e-06
16.84999999999983 -3.026865100442e-06 -6.554066245419707e-06
16.85277777777761 -3.217915395950721e-06 -6.651614739325776e-06
16.85555555555538 -3.414304392342062e-06 -6.747786091315646e-06
16.85833333333316 -3.616083458249455e-06 -6.842476562995879e-06
16.86111111111094 -3.823302546330191e-06 -6.93558102661732e-06
16.86388888888871 -4.036010163232512e-06 -7.026993009334869e-06
16.86666666666649 -4.254253340882761e-06 -7.116604738795855e-06
16.86944444444427 -4.478077609123042e-06 -7.204307190025205e-06
16.87222222222204 -4.707526969741645e-06 -7.289990133581591e-06
16.87499999999982 -4.942643871928687e-06 -7.373542184948799e-06
16.8777777777776 -5.183469189201574e-06 -7.454850855125973e-06
16.88055555555537 -5.430042197821554e-06 -7.533802602388146e-06
16.88333333333315 -5.682400556746609e-06 -7.610282885178209e-06
16.88611111111092 -5.94058028914252e-06 -7.684176216091814e-06
16.8888888888887 -6.20461576548777e-06 -7.755366216925679e-06
16.89166666666648 -6.474539688295949e-06 -7.823735674742077e-06
16.89444444444425 -6.750383078489809e-06 -7.889166598915976e-06
