16.5 1.846754127897099e-07 1.131271003618579e-07
16.50277777777778 1.47016374586693e-07 1.685858515742332e-07
16.50555555555555 9.272589849478571e-08 2.115908505470447e-07
16.50833333333333 2.589990498265026e-08 2.371617842193783e-07
16.51111111111111 -4.7876634880661e-08 2.416592904164281e-07
16.51388888888888 -1.219670187995001e-07 2.232294214445069e-07
16.51666666666666 -1.892525583253681e-07 1.821059512141257e-07
16.51944444444444 -2.427886677230443e-07 1.20731149266102e-07
16.52222222222221 -2.764895321480778e-07 4.36705479470662e-08
16.52499999999999 -2.857767180132575e-07 -4.268441071546603e-08
16.52777777777776 -2.68126046020768e-07 -1.306116939055467e-07
16.53055555555554 -2.234523569135578e-07 -2.11717482400934e-07
16.53333333333332 -1.542833966894943e-07 -2.777055864528974e-07
16.53611111111109 -6.569124387996761e-08 -3.211900813593981e-07
16.53888888888887 3.502879216994899e-08 -3.364748317948004e-07
16.54166666666665 1.389178623160601e-07 -3.202214897220283e-07
16.54444444444442 2.361135856375601e-07 -2.719330138998353e-07
16.5472222222222 3.167498187583232e-07 -1.941927678454187e-07
16.54999999999998 3.719177350152401e-07 -9.26190613918606e-08
16.55277777777775 3.945983264337841e-07 2.447986182181923e-08
16.55555555555553 3.804730483035348e-07 1.467370240184383e-07
16.55833333333331 3.285248754447203e-07 2.626017109858835e-07
16.56111111111108 2.413566109478617e-07 3.603890158924242e-07
16.56388888888886 1.251760753707243e-07 4.294127765741525e-07
16.56666666666663 -1.057286978698902e-08 4.610963245635425e-07
16.56944444444441 -1.539210884489229e-07 4.499504529556936e-07
16.57222222222219 -2.913798518651749e-07 3.943135670190823e-07
16.57499999999996 -4.091623251595718e-07 2.967652892447792e-07
16.57777777777774 -4.945151201988746e-07 1.641509788004227e-07
16.58055555555552 -5.370361823234276e-07 7.188782367892065e-09
16.58333333333329 -5.298482951053347e-07 -1.60329876952196e-07
16.58611111111107 -4.705029632606693e-07 -3.226945864377372e-07
16.58888888888885 -3.615076796511089e-07 -4.63694696933421e-07
16.59166666666662 -2.103996598841213e-07 -5.68180051124308e-07
16.5944444444444 -2.932885724973547e-08 -6.236189830437233e-07
16.59722222222218 1.658408393506838e-07 -6.214995271188065e-07
16.59999999999995 3.568550216355358e-07 -5.584250746567454e-07
16.60277777777773 5.247137337706309e-07 -4.367761378782177e-07
16.6055555555555 6.514962588203121e-07 -2.64844415293425e-07
16.60833333333328 7.221968049136206e-07 -5.639150940017613e-08
16.61111111111106 7.263899916789342e-07 1.70361389117439e-07
16.61388888888883 6.595500619153725e-07 3.942496231527663e-07
16.61666666666661 5.238706268144368e-07 5.930693850116581e-07
16.61944444444439 3.284714032994666e-07 7.457063548494815e-07
16.62222222222216 8.893197634958376e-08 8.342918150552462e-07
16.62499999999994 -1.738443099447522e-07 8.461738792615188e-07
16.62777777777772 -4.353663364376918e-07 7.754961277355706e-07
16.63055555555549 -6.697567950277869e-07 6.242016288272558e-07
16.63333333333327 -8.522300460900008e-07 4.023258650099572e-07
16.63611111111105 -9.616171961280595e-07 1.275042179790917e-07
16.63888888888882 -9.826899456798017e-07 -1.763067350192369e-07
16.6416666666666 -9.080389537024175e-07 -4.808164278630325e-07
16.64444444444437 -7.392913748050491e-07 -7.559426088747269e-07
16.64722222222215 -4.875045581410402e-07 -9.72690099843507e-07
16.64999999999993 -1.726449194538377e-07 -1.106099849937795e-06
16.6527777777777 1.778532470610364e-07 -1.137978238093813e-06
16.65555555555548 5.313624922492553e-07 -1.059120252986001e-06
16.65833333333326 8.529950225776545e-07 -8.707728227988433e-07
16.66111111111103 1.10894118731296e-06 -5.851447563288875e-07
16.66388888888881 1.269904742862896e-06 -2.248532012798715e-07
16.66666666666659 1.314296976175621e-06 1.787036896828713e-07
16.66944444444436 1.230854896374264e-06 5.879510795441195e-07
16.67222222222214 1.020385707049984e-06 9.625178332336131e-07
16.67499999999992 6.964090691664027e-07 1.263101622702307e-06
16.67777777777769 2.845653086804384e-07 1.455460657456621e-06
16.68055555555547 -1.792263156748371e-07 1.514139113382259e-06
16.68333333333324 -6.517503860139354e-07 1.425535939152342e-06
16.68611111111102 -1.086388692618781e-06 1.189968854627334e-06
16.6888888888888 -1.437587923185494e-06 8.224652358242974e-07
16.69166666666657 -1.665486990513343e-06 3.521234845888158e-07
16.69444444444435 -1.740247959854916e-06 -1.799769213879331e-07
16.69722222222213 -1.645636729218789e-06 -7.241934293417832e-07
16.6999999999999 -1.38144783308911e-06 -1.226801692712423e-06
16.70277777777768 -9.644599410411932e-07 -1.635151996425932e-06
16.70555555555546 -4.277381700569754e-07 -1.903021087489785e-06
16.70833333333323 1.817446238254475e-07 -1.995631082060357e-06
16.71111111111101 8.070270774637306e-07 -1.893809113034249e-06
16.71388888888879 1.386314307680905e-06 -1.596816850734326e-06
16.71666666666656 1.858920613308469e-06 -1.123485600214225e-06
16.71944444444434 2.17144542397691e-06 -5.11442627787573e-07
16.72222222222211 2.283571504264423e-06 1.856049224704341e-07
16.72499999999989 2.172876576832741e-06 9.023672221084056e-07
16.72777777777767 1.838113684346892e-06 1.56789857933388e-06
16.73055555555544 1.30053896517442e-06 2.112436640278542e-06
16.73333333333322 6.030390549242529e-07 2.474513734915346e-06
16.736111111111 -1.929806449372564e-07 2.607635023431342e-06
16.73888888888877 -1.012760273443426e-06 2.485820968452315e-06
16.74166666666655 -1.774996256554973e-06 2.107386262434714e-06
16.74444444444433 -2.39970128459325e-06 1.496470320262806e-06
16.7472222222221 -2.81637495020578e-06 7.020352472918611e-07
16.74999999999988 -2.971672213456711e-06 -2.057112965384734e-07
16.75277777777766 -2.835761243925684e-06 -1.14125099532497e-06
16.75555555555543 -2.40664939082586e-06 -2.011577378518867e-06
16.75833333333321 -1.711921977108745e-06 -2.725216343943529e-06
16.76111111111098 -8.075709076671982e-07 -3.201593520957352e-06
16.76388888888876 2.261312107873066e-07 -3.379813439446145e-06
16.76666666666654 1.291456494166548e-06 -3.225922478123889e-06
16.76944444444431 2.282201521691709e-06 -2.737829979829934e-06
16.77222222222209 3.094025147098695e-06 -1.947254745367997e-06
16.77499999999987 3.635164415080401e-06 -9.18332764684265e-07
16.77777777777764 3.836454932477224e-06 2.571567214699774e-07
16.78055555555542 3.659593177608176e-06 1.467645911397502e-06
16.7833333333332 3.102699027707251e-06 2.592080607208969e-06
16.78611111111097 2.202461066233602e-06 3.511750523715666e-06
16.78888888888875 1.032457797715611e-06 4.122520727062034e-06
16.79166666666653 -3.023823382816628e-07 4.346233696466212e-06
16.7944444444443 -1.674825043065776e-06 4.140068745987158e-06
16.79722222222208 -2.947141785249473e-06 3.50278854532316e-06
16.79999999999986 -3.984627749964791e-06 2.477063558347924e-06
16.80277777777763 -4.669531489797125e-06 1.14742405784361e-06
16.80555555555541 -4.913988740390881e-06 -3.66185597116424e-07
16.80833333333318 -4.670578789519247e-06 -1.918824714180647e-06
16.81111111111096 -3.939291585496296e-06 -3.354088474486058e-06
16.81388888888874 -2.769997855370425e-06 -4.519529985459322e-06
16.81666666666651 -1.259928848391309e-06 -5.282486903990915e-06
16.81944444444429 4.538398642542765e-07 -5.544705863001161e-06
16.82222222222207 2.206391265326815e-06 -5.254195827965692e-06
16.82499999999984 3.820457138217563e-06 -4.412943583307738e-06
16.82777777777762 5.123983251831348e-06 -3.079478826240554e-06
16.8305555555554 5.968067823905721e-06 -1.36575439273635e-06
16.83333333333317 6.243442978187328e-06 5.716338923539276e-07
16.83611111111095 5.893722910130598e-06 2.54527696189473e-06
16.83888888888873 4.923883338159168e-06 4.354666827701308e-06
16.8416666666665 3.402849578865542e-06 5.806167513621212e-06
16.84444444444428 1.459621584547516e-06 6.733295971583231e-06
16.84722222222205 -7.26996348542071e-07 7.015232775628111e-06
16.84999999999983 -2.944327511972564e-06 6.591557645038477e-06
16.85277777777761 -4.966057924017734e-06 5.471492194201986e-06
16.85555555555538 -6.574899921206838e-06 3.736413071895756e-06
16.85833333333316 -7.58546101363168e-06 1.535032997315391e-06
16.86111111111094 -7.864959384945588e-06 -9.286228570875211e-07
16.86388888888871 -7.349530270862908e-06 -3.413563180699463e-06
16.86666666666649 -6.054210323064856e-06 -5.664915874111342e-06
16.86944444444427 -4.075246713474032e-06 -7.43959578108227e-06
16.87222222222204 -1.584107035101324e-06 -8.5320203480714e-06
16.87499999999982 1.186602319597025e-06 -8.797205677546747e-06
16.8777777777776 3.964249225044111e-06 -8.168713619004625e-06
16.88055555555537 6.462475059911234e-06 -6.669329503173347e-06
16.88333333333315 8.410202353869532e-06 -4.413001025007575e-06
16.88611111111092 9.58046724069396e-06 -1.597405941421776e-06
16.8888888888887 9.816067927073767e-06 1.512538398535794e-06
16.89166666666648 9.049203216685124e-06 4.608950555895225e-06
16.89444444444425 7.312762443390335e-06 7.37089728447988e-06
16.89722222222203 4.741684304365949e-06 9.497100173425418e-06
16.89999999999981 1.563761349581457e-06 1.073816285274082e-05
16.90277777777758 -1.919661083499369e-06 1.092493478817934e-05
16.90555555555536 -5.361564684892246e-06 9.989866334613038e-06
16.90833333333314 -8.403218733252813e-06 7.978789535206206e-06
16.91111111111091 -1.071096626516248e-05 5.051436245293115e-06
16.91388888888869 -1.201212775008713e-05 1.470102152593975e-06
