16.5 3.662954677811438e-08 2.134502874867156e-07
16.50277777777778 1.302836686251906e-07 1.818273066323806e-07
16.50555555555555 2.030450498700475e-07 1.101884204903447e-07
16.50833333333333 2.383274788231634e-07 1.079489740682504e-08
16.51111111111111 2.262553829380047e-07 -9.746736122233162e-08
16.51388888888888 1.661833791603127e-07 -1.925887140103143e-07
16.51666666666666 6.74547787124837e-08 -2.538286058133485e-07
16.51944444444444 -5.188010372420413e-08 -2.66140568901869e-07
16.52222222222221 -1.682560699852279e-07 -2.237039853435474e-07
16.52499999999999 -2.571560354245396e-07 -1.317613938955126e-07
16.52777777777776 -2.981807990446938e-07 -6.261167676652955e-09
16.53055555555554 -2.795962940009857e-07 1.287678552486144e-07
16.53333333333332 -2.013689006621562e-07 2.457118741276258e-07
16.53611111111109 -7.595001053999826e-08 3.189200586120734e-07
16.53888888888887 7.350596587611123e-08 3.302108442992821e-07
16.54166666666665 2.172878390069514e-07 2.731775429458799e-07
16.54444444444442 3.249252186885016e-07 1.553086978617194e-07
16.5472222222222 3.715294885680499e-07 -2.667937641443698e-09
16.54999999999998 3.433818169709292e-07 -1.702645586307345e-07
16.55277777777775 2.415437105957479e-07 -3.129915953037657e-07
16.55555555555553 8.26001655975649e-08 -3.993353319535181e-07
16.55833333333331 -1.038101613587169e-07 -4.075680345627705e-07
16.56111111111108 -2.803698638686405e-07 -3.309471194291128e-07
16.56388888888886 -4.094228227579246e-07 -1.801036777394435e-07
16.56666666666663 -4.608635459591585e-07 1.806649128887269e-08
16.56944444444441 -4.189511267797141e-07 2.250045887406363e-07
16.57222222222219 -2.865431037496784e-07 3.978422512777955e-07
16.57499999999996 -8.56897695960793e-08 4.981372387375747e-07
16.57777777777774 1.457724756731938e-07 5.002410751653169e-07
16.58055555555552 3.611700611758658e-07 3.975119201063989e-07
16.58333333333329 5.14247923161365e-07 2.049242757551165e-07
16.58611111111107 5.689296742985886e-07 -4.270667694629025e-08
16.58888888888885 5.075570208192181e-07 -2.967936067842864e-07
16.59166666666662 3.35773485079869e-07 -5.0433397078949e-07
16.5944444444444 8.280777151377192e-08 -6.187921224910558e-07
16.59722222222218 -2.031964723332898e-07 -6.103081515404706e-07
16.59999999999995 -4.641342457793776e-07 -4.730364387303571e-07
16.60277777777773 -6.435583028540054e-07 -2.278828818823402e-07
16.6055555555555 -6.986797164603462e-07 8.022838260783753e-08
16.60833333333328 -6.102400800319076e-07 3.90327134699246e-07
16.61111111111106 -3.880363024967256e-07 6.372544631919147e-07
16.61388888888883 -7.065774517008198e-08 7.651447788334897e-07
16.61666666666661 2.808715360345991e-07 7.39785718517614e-07
16.61944444444439 5.945829160609103e-07 5.571737488225068e-07
16.62222222222216 8.020770257944845e-07 2.462197672371042e-07
16.62499999999994 8.531808362403419e-07 -1.353312185598189e-07
16.62777777777772 7.276574196674884e-07 -5.113245257553118e-07
16.63055555555549 4.413092525089933e-07 -8.021520937867368e-07
16.63333333333327 4.483779993802923e-08 -9.413563219160386e-07
16.63611111111105 -3.847453053161663e-07 -8.904695432909654e-07
16.63888888888882 -7.587951529837889e-07 -6.488401266580418e-07
16.6416666666666 -9.950645405108271e-07 -2.560580773221663e-07
16.64444444444437 -1.035476288467496e-06 2.139855621182141e-07
16.64722222222215 -8.598574430701995e-07 6.666572598709482e-07
16.64999999999993 -4.924808290695744e-07 1.005348585936529e-06
16.6527777777777 4.0793600714048e-10 1.151792551396938e-06
16.65555555555548 5.220989616166416e-07 1.063717294554006e-06
16.65833333333326 9.640678507062983e-07 7.459349815512462e-07
16.66111111111103 1.228242744415493e-06 2.521204148199212e-07
16.66388888888881 1.248384418474859e-06 -3.236562401386269e-07
16.66666666666659 1.00599232459923e-06 -8.644599430500465e-07
