16.5 1.020277239960021e-07 1.91031653035635e-07
16.50277777777778 9.894590023814731e-08 2.006108485942045e-07
16.50555555555555 9.541204255869532e-08 2.103932565974129e-07
16.50833333333333 9.140289221538447e-08 2.203679383823611e-07
16.51111111111111 8.689484532535214e-08 2.30522603377523e-07
16.51388888888888 8.186400040827583e-08 2.4084354612578e-07
16.51666666666666 7.628621056092201e-08 2.513155832385908e-07
16.51944444444444 7.013714043553242e-08 2.61921990503606e-07
16.52222222222221 6.339232819175718e-08 2.72644440383237e-07
16.52499999999999 5.60272525850764e-08 2.83462940160303e-07
16.52777777777776 4.801740534860907e-08 2.943557710037202e-07
16.53055555555554 3.93383690162463e-08 3.052994282463618e-07
16.53333333333332 2.996590032704146e-08 3.162685631844957e-07
16.53611111111109 1.987601933881887e-08 3.272359267277923e-07
16.53888888888887 9.045104369144305e-09 3.381723152464968e-07
16.54166666666665 -2.550007134493978e-09 3.490465189826034e-07
16.54444444444442 -1.493191170543086e-08 3.598252734093238e-07
16.5472222222222 -2.81225268772781e-08 3.70473213942563e-07
16.54999999999998 -4.214297205902429e-08 3.80952834427056e-07
16.55277777777775 -5.701344322955147e-08 3.912244498370076e-07
16.55555555555553 -7.275308143979052e-08 4.012461636504291e-07
16.55833333333331 -8.937983513125574e-08 4.109738403725863e-07
16.56111111111108 -1.069103163073583e-07 4.203610837021049e-07
16.56388888888886 -1.253596506172388e-07 4.293592208483056e-07
16.56666666666663 -1.447413214441254e-07 4.379172935248718e-07
16.56944444444441 -1.650670081179616e-07 4.459820561584511e-07
16.57222222222219 -1.863464184060945e-07 4.534979818648637e-07
16.57499999999996 -2.085871154689407e-07 4.60407276757081e-07
16.57777777777774 -2.317943395057385e-07 4.666499031603271e-07
16.58055555555552 -2.559708243510222e-07 4.721636123183498e-07
16.58333333333329 -2.811166093248881e-07 4.768839871826423e-07
16.58611111111107 -3.072288466808492e-07 4.807444958815942e-07
16.58888888888885 -3.343016050394511e-07 4.83676556470285e-07
16.59166666666662 -3.623256692408315e-07 4.856096135623335e-07
16.5944444444444 -3.912883370975625e-07 4.864712274446323e-07
16.59722222222218 -4.211732135776496e-07 4.861871762707393e-07
16.59999999999995 -4.519600029973874e-07 4.846815719237654e-07
16.60277777777773 -4.836242998577045e-07 4.818769901276398e-07
16.6055555555555 -5.161373790100929e-07 4.776946153742691e-07
16.60833333333328 -5.494659858907862e-07 4.720544012176339e-07
16.61111111111106 -5.835721276223798e-07 4.648752464647203e-07
16.61388888888883 -6.184128658335244e-07 4.560751877708735e-07
16.61666666666661 -6.539401121088731e-07 4.455716091180988e-07
16.61944444444439 -6.90100427035904e-07 4.332814686243627e-07
16.62222222222216 -7.268348238769632e-07 4.191215430938428e-07
16.62499999999994 -7.640785779499472e-07 4.030086906788005e-07
16.62777777777772 -8.017610428613255e-07 3.848601319777897e-07
16.63055555555549 -8.398054747929167e-07 3.64593749842665e-07
16.63333333333327 -8.781288660979713e-07 3.42128408116114e-07
16.63611111111105 -9.166417895227944e-07 3.173842894538099e-07
16.63888888888882 -9.552482544197094e-07 2.902832523267806e-07
16.6416666666666 -9.938455763734044e-07 2.607492072221192e-07
16.64444444444437 -1.032324261711334e-06 2.28708511987676e-07
16.64722222222215 -1.070567908417741e-06 1.940903861810905e-07
16.64999999999993 -1.108453125015972e-06 1.568273441972447e-07
16.6527777777777 -1.145849469024459e-06 1.168556468537941e-07
16.65555555555548 -1.182619406631408e-06 7.411577101566551e-08
16.65833333333326 -1.218618295265396e-06 2.855289673182961e-08
16.66111111111103 -1.253694390767944e-06 -1.988258874651333e-08
16.66388888888881 -1.287688880899055e-06 -7.123457082359722e-08
16.66666666666659 -1.320435946922209e-06 -1.255406721596605e-07
16.66944444444436 -1.351762855029273e-06 -1.828317030186674e-07
