16.5 1.696052186003248e-07 1.346730067566164e-07
16.50277777777778 2.136474347087204e-07 6.625539517659895e-08
16.50555555555555 2.304558170595433e-07 -1.609026632176803e-08
16.50833333333333 2.15832339493492e-07 -1.016509626171602e-07
16.51111111111111 1.697479919667304e-07 -1.785413230468803e-07
16.51388888888888 9.662628220120769e-08 -2.353097742578057e-07
16.51666666666666 5.013865580193382e-09 -2.625908784635181e-07
16.51944444444444 -9.33560529596487e-08 -2.545721802429321e-07
16.52222222222221 -1.850151375229163e-07 -2.100547000969898e-07
16.52499999999999 -2.565543132200267e-07 -1.329292136618429e-07
16.52777777777776 -2.965289907146564e-07 -3.196167713613395e-08
16.53055555555554 -2.972117198414238e-07 8.012765910293884e-08
16.53333333333332 -2.559330414047764e-07 1.882074322615782e-07
16.53611111111109 -1.757926883127865e-07 2.767224938849707e-07
16.53888888888887 -6.559845780414229e-08 3.318722209615365e-07
16.54166666666665 6.100943885794525e-08 3.436827364307051e-07
16.54444444444442 1.871775983772218e-07 3.076714742009874e-07
16.5472222222222 2.950207668316654e-07 2.258407091402066e-07
16.54999999999998 3.680919293063561e-07 1.068149040700791e-07
16.55277777777775 3.938087789038861e-07 -3.495351938487418e-08
16.55555555555553 3.654887015734205e-07 -1.808576891518491e-07
16.55833333333331 2.836774845692685e-07 -3.10508191755282e-07
16.56111111111108 1.565370511521255e-07 -4.045113200402978e-07
16.56388888888886 -8.23719293509681e-10 -4.472848130854275e-07
16.56666666666663 -1.680480394830021e-07 -4.295130528021933e-07
16.56944444444441 -3.22084700048776e-07 -3.498693435824651e-07
16.57222222222219 -4.402876080663362e-07 -2.15713303696151e-07
16.57499999999996 -5.03655442208358e-07 -4.259860049846605e-08
16.57777777777774 -4.997595449382683e-07 1.474148743836226e-07
16.58055555555552 -4.24923711051144e-07 3.284804096182581e-07
16.58333333333329 -2.852982768491927e-07 4.743941172658212e-07
16.58611111111107 -9.660566660544588e-08 5.622918990462253e-07
16.58888888888885 1.17490350931941e-07 5.761046709138847e-07
16.59166666666662 3.282464328197409e-07 5.092650260091407e-07
16.5944444444444 5.05602688863306e-07 3.662331755784256e-07
16.59722222222218 6.223680715099732e-07 1.625510066729712e-07
16.59999999999995 6.582590196895515e-07 -7.667550762297636e-08
16.60277777777773 6.032075312992335e-07 -3.197476680309217e-07
16.6055555555555 4.594224657286345e-07 -5.324668417402166e-07
16.60833333333328 2.418333507952737e-07 -6.828358937570596e-07
16.61111111111106 -2.324661927902338e-08 -7.45737901414057e-07
16.61388888888883 -3.011581129008702e-07 -7.069249186177107e-07
16.61666666666661 -5.533061921249094e-07 -5.657066261175399e-07
16.61944444444439 -7.424005102848782e-07 -3.358763355420774e-07
16.62222222222216 -8.378302262922642e-07 -4.463452695697809e-08
16.62499999999994 -8.204168789094126e-07 2.704592813071735e-07
16.62777777777772 -6.858308179127781e-07 5.661927059201058e-07
16.63055555555549 -4.461036462201036e-07 7.994957002671252e-07
16.63333333333327 -1.289059100887736e-07 9.335659695269319e-07
16.63611111111105 2.25442344874364e-07 9.434726846227181e-07
16.63888888888882 5.689394216652495e-07 8.204093664924401e-07
16.6416666666666 8.522601324727195e-07 5.739092657742426e-07
16.64444444444437 1.031682645794895e-06 2.315855849121749e-07
16.64722222222215 1.075632017624344e-06 -1.637146517671674e-07
16.64999999999993 9.698860226818886e-07 -5.590923441185198e-07
16.6527777777777 7.206225446478212e-07 -8.985151061671428e-07
16.65555555555548 3.547465125520454e-07 -1.130591314439763e-06
16.65833333333326 -8.271129844430503e-08 -1.216143354451677e-06
16.66111111111103 -5.339262657777171e-07 -1.134490055263127e-06
16.66388888888881 -9.35744518822462e-07 -8.874678662155616e-07
16.66666666666659 -1.228342739831292e-06 -5.004854281539125e-07
16.66944444444436 -1.363920328634156e-06 -2.028755786418121e-08
16.67222222222214 -1.31418832529808e-06 4.904453242664778e-07
16.67499999999992 -1.075518758126975e-06 9.610778854012962e-07
16.67777777777769 -6.708853038225131e-07 1.322594438754158e-06
16.68055555555547 -1.481329592080677e-07 1.517496607344033e-06
16.68333333333324 4.253891450688738e-07 1.508633605201023e-06
16.68611111111102 9.712773142589096e-07 1.285646391990827e-06
16.6888888888888 1.410579456525132e-06 8.679710236278412e-07
16.69166666666657 1.674979945571155e-06 3.037763089883962e-07
16.69444444444435 1.717109531396255e-06 -3.352454491855358e-07
16.69722222222213 1.518462522947862e-06 -9.627294189223356e-07
16.6999999999999 1.093657964640193e-06 -1.489077823744525e-06
16.70277777777768 4.902307992184196e-07 -1.83400621394437e-06
16.70555555555546 -2.162700212450296e-07 -1.938472718266927e-06
16.70833333333323 -9.314432104354933e-07 -1.774257047247796e-06
16.71111111111101 -1.554391753694726e-06 -1.349693274939552e-06
16.71388888888879 -1.991694334420077e-06 -7.105245194283196e-07
16.71666666666656 -2.171092711958982e-06 6.45149327709912e-08
16.71944444444434 -2.052930499995836e-06 8.730550687186738e-07
16.72222222222211 -1.637589757338303e-06 1.602325743722046e-06
16.72499999999989 -9.676447386179329e-07 2.144603199081136e-06
16.72777777777767 -1.241341051325861e-07 2.412790624070691e-06
16.73055555555544 7.828419302689343e-07 2.35392197647693e-06
16.73333333333322 1.628172839244885e-06 1.958552407160421e-06
16.736111111111 2.288691788572982e-06 1.264472950151477e-06
16.73888888888877 2.660777455461446e-06 3.539104281743067e-07
16.74166666666655 2.67613313806716e-06 -6.557438503116413e-07
