16.5 -1.96281217987554e-07 -9.152285174017415e-08
16.50277777777778 -2.024602908699636e-07 -9.510433412034374e-08
16.50555555555555 -2.088111269931383e-07 -9.882658311781595e-08
16.50833333333333 -2.153375690226181e-07 -1.026949285001868e-07
16.51111111111111 -2.220435050352215e-07 -1.067148850148901e-07
16.51388888888888 -2.289328670052108e-07 -1.108921578744926e-07
16.51666666666666 -2.360096291519378e-07 -1.152326483591484e-07
16.51944444444444 -2.432778061431319e-07 -1.197424595372477e-07
16.52222222222221 -2.507414511472927e-07 -1.244279021040286e-07
16.52499999999999 -2.584046537289465e-07 -1.292955003384833e-07
16.52777777777776 -2.662715375798231e-07 -1.343519981782336e-07
16.53055555555554 -2.743462580794138e-07 -1.396043654125382e-07
16.53333333333332 -2.826329996776593e-07 -1.450598039927109e-07
16.53611111111109 -2.911359730927769e-07 -1.507257544598003e-07
16.53888888888887 -2.998594123166066e-07 -1.566099024882017e-07
16.54166666666665 -3.088075714201817e-07 -1.627201855450892e-07
16.54444444444442 -3.179847211515901e-07 -1.690647996639718e-07
16.5472222222222 -3.273951453181828e-07 -1.756522063310941e-07
16.54999999999998 -3.370431369452846e-07 -1.824911394836956e-07
16.55277777777775 -3.469329942026826e-07 -1.895906126176083e-07
16.55555555555553 -3.570690160909036e-07 -1.969599260028438e-07
16.55833333333331 -3.674554978781111e-07 -2.046086740043833e-07
16.56111111111108 -3.780967262793466e-07 -2.125467525063329e-07
16.56388888888886 -3.889969743685362e-07 -2.207843664358161e-07
16.56666666666663 -4.001604962145793e-07 -2.293320373843174e-07
16.56944444444441 -4.115915212317492e-07 -2.382006113226193e-07
16.57222222222219 -4.232942482352398e-07 -2.474012664059072e-07
16.57499999999996 -4.352728391917689e-07 -2.569455208647566e-07
16.57777777777774 -4.475314126558269e-07 -2.668452409782199e-07
16.58055555555552 -4.60074036881151e-07 -2.771126491236661e-07
16.58333333333329 -4.729047225975184e-07 -2.877603318987877e-07
16.58611111111107 -4.860274154423759e-07 -2.988012483101385e-07
16.58888888888885 -4.994459880370636e-07 -3.102487380225538e-07
16.59166666666662 -5.131642316966508e-07 -3.221165296630419e-07
16.5944444444444 -5.271858477632374e-07 -3.344187491726799e-07
16.59722222222218 -5.415144385511594e-07 -3.471699281995232e-07
16.59999999999995 -5.561534978938822e-07 -3.603850125245084e-07
16.60277777777773 -5.711064012808051e-07 -3.740793705130185e-07
16.6055555555555 -5.863763955735287e-07 -3.882688015836141e-07
16.60833333333328 -6.019665882895656e-07 -4.02969544684078e-07
16.61111111111106 -6.178799364429531e-07 -4.181982867666938e-07
16.61388888888883 -6.341192349297148e-07 -4.339721712515946e-07
16.61666666666661 -6.506871044472264e-07 -4.503088064685629e-07
16.61944444444439 -6.675859789356415e-07 -4.672262740653212e-07
16.62222222222216 -6.848180925302224e-07 -4.847431373716266e-07
16.62499999999994 -7.023854660126514e-07 -5.028784497061345e-07
16.62777777777772 -7.202898927503096e-07 -5.216517626135172e-07
16.63055555555549 -7.385329241115074e-07 -5.410831340189774e-07
16.63333333333327 -7.571158543458037e-07 -5.611931362844692e-07
16.63611111111105 -7.760397049173149e-07 -5.820028641540327e-07
16.63888888888882 -7.953052082805316e-07 -6.03533942570901e-07
16.6416666666666 -8.149127910865736e-07 -6.258085343517122e-07
16.64444444444437 -8.348625568095414e-07 -6.488493477001448e-07
16.64722222222215 -8.551542677813156e-07 -6.726796435430942e-07
16.64999999999993 -8.757873266247339e-07 -6.973232426709551e-07
16.6527777777777 -8.967607570735983e-07 -7.228045326629045e-07
16.65555555555548 -9.180731841702353e-07 -7.491484745776336e-07
16.65833333333326 -9.397228138291569e-07 -7.763806093897056e-07
16.66111111111103 -9.617074117582604e-07 -8.045270641485578e-07
16.66388888888881 -9.840242817266563e-07 -8.336145578406256e-07
16.66666666666659 -1.006670243170719e-06 -8.636704069292043e-07
16.66944444444436 -1.029641608129197e-06 -8.947225305505158e-07
16.67222222222214 -1.052934157498311e-06 -9.267994553396903e-07
16.67499999999992 -1.076543116599689e-06 -9.59930319862981e-07
16.67777777777769 -1.100463130052113e-06 -9.941448786290455e-07
16.68055555555547 -1.124688235941295e-06 -1.029473505652111e-06
16.68333333333324 -1.149211839279542e-06 -1.065947197540288e-06
16.68611111111102 -1.174026684750557e-06 -1.10359757607864e-06
16.6888888888888 -1.199124828732324e-06 -1.142456890279004e-06
16.69166666666657 -1.224497610594858e-06 -1.182558017864513e-06
16.69444444444435 -1.250135623266733e-06 -1.223934466158615e-06
16.69722222222213 -1.276028683068549e-06 -1.266620372346059e-06
16.6999999999999 -1.302165798809334e-06 -1.310650503070865e-06
16.70277777777768 -1.328535140144724e-06 -1.356060253340364e-06
16.70555555555546 -1.355124005195043e-06 -1.402885644697614e-06
