16.5 1.976280599821775e-07 -8.857707848542113e-08
16.50277777777778 2.219321361564526e-07 -2.794871533108473e-08
16.50555555555555 2.276499079483679e-07 3.92975787802089e-08
16.50833333333333 2.129961560411333e-07 1.074669925322676e-07
16.51111111111111 1.779298989310293e-07 1.703887786166135e-07
16.51388888888888 1.242793682042429e-07 2.219503703804999e-07
16.51666666666666 5.5703442089402e-08 2.566636609255214e-07
16.51944444444444 -2.251851155326294e-08 2.702133679433166e-07
16.52222222222221 -1.038610958493141e-07 2.599354745209656e-07
16.52499999999999 -1.810685918861e-07 2.251765007920241e-07
16.52777777777776 -2.467740894906946e-07 1.67491909940886e-07
16.53055555555554 -2.941719109491118e-07 9.065392971604508e-08
16.53333333333332 -3.176846746478001e-07 4.546813355603605e-10
16.53611111111109 -3.135626819545132e-07 -9.569144356548792e-08
16.53888888888887 -2.803552010490171e-07 -1.89323241988378e-07
16.54166666666665 -2.192008913268342e-07 -2.716448861874272e-07
16.54444444444442 -1.338977606751866e-07 -3.343180806618808e-07
16.5472222222222 -3.073083786745205e-08 -3.702659778738248e-07
16.54999999999998 8.194316140707156e-08 -3.744147572553601e-07
16.55277777777775 1.943322368068984e-07 -3.442994112640714e-07
16.55555555555553 2.960224297049759e-07 -2.804678516599261e-07
16.55833333333331 3.769042966276252e-07 -1.866317325170552e-07
16.56111111111108 4.281337235534799e-07 -6.953251886980607e-08
16.56388888888886 4.430395915203827e-07 6.14841676839881e-08
16.56666666666663 4.178897348876589e-07 1.951660205493326e-07
16.56944444444441 3.524338186301157e-07 3.192765495148834e-07
16.57222222222219 2.501571056376561e-07 4.216714712987756e-07
16.57499999999996 1.182017159039847e-07 4.914385003109526e-07
16.57777777777774 -3.30597284565035e-08 5.19997886823424e-07
16.58055555555552 -1.907815020717634e-07 5.020577239558181e-07
16.58333333333329 -3.406843471732799e-07 4.363244903287603e-07
16.58611111111107 -4.682984311325567e-07 3.258855841427769e-07
16.58888888888885 -5.603063793911892e-07 1.782058798817892e-07
16.59166666666662 -6.058666326907349e-07 4.712830037816762e-09
16.5944444444444 -5.977911435045448e-07 -1.800182397080688e-07
16.59722222222218 -5.334566958316916e-07 -3.59428434987792e-07
16.59999999999995 -4.153461984676036e-07 -5.164025618549937e-07
16.60277777777773 -2.511443549547145e-07 -6.348420354715878e-07
16.6055555555555 -5.334924079894329e-08 -7.012444638463505e-07
16.60833333333328 1.615953906105221e-07 -7.061410320136517e-07
16.61111111111106 3.745964981082575e-07 -6.452463766022835e-07
16.61388888888883 5.655422378455499e-07 -5.201932590310237e-07
16.61666666666661 7.1513395942478e-07 -3.387552939136074e-07
16.61944444444439 8.06759222516432e-07 -1.145032197499429e-07
16.62222222222216 8.282308591667097e-07 1.341095559965571e-07
16.62499999999994 7.732183350299126e-07 3.851824040869787e-07
16.62777777777772 6.422155441268842e-07 6.152213308378147e-07
16.63055555555549 4.429231151819612e-07 8.012620994119211e-07
16.63333333333327 1.899711411649236e-07 9.230780674672494e-07
16.63611111111105 -9.603368492288147e-08 9.652680916987692e-07
16.63888888888882 -3.900891179719151e-07 9.19017994488252e-07
16.6416666666666 -6.648961257788338e-07 7.833468712315412e-07
16.64444444444437 -8.933082937558718e-07 5.656865360607773e-07
