16.5 -2.12811918300347e-07 4.017258212584878e-08
16.50277777777778 -2.159519588450651e-07 5.830741992751458e-08
16.50555555555555 -2.177294384207963e-07 7.7218339349223e-08
16.50833333333333 -2.18043471857093e-07 9.681715422761807e-08
16.51111111111111 -2.167975950649013e-07 1.170050750443873e-07
16.51388888888888 -2.139007502011597e-07 1.37672790836345e-07
16.51666666666666 -2.09268289315623e-07 1.587006344889997e-07
16.51944444444444 -2.028229900067519e-07 1.799588350222507e-07
16.52222222222221 -1.944960761552488e-07 2.013078600196018e-07
16.52499999999999 -1.842282363734485e-07 2.225988508489751e-07
16.52777777777776 -1.719706324114254e-07 2.436741527688597e-07
16.53055555555554 -1.576858893998845e-07 2.6436794141609e-07
16.53333333333332 -1.413490594923484e-07 2.845069465264848e-07
16.53611111111109 -1.229485501973031e-07 3.039112730560276e-07
16.53888888888887 -1.024870084721474e-07 3.223953191450749e-07
16.54166666666665 -7.998215148583297e-08 3.397687896113417e-07
16.54444444444442 -5.546753485432439e-08 3.558378028659374e-07
16.5472222222222 -2.899324911316718e-08 3.704060883311141e-07
16.54999999999998 -6.26535218515373e-10 3.83276270600719e-07
16.55277777777775 2.954769003075642e-08 3.942512357279365e-07
16.55555555555553 6.14264075867251e-08 4.031355741610522e-07
16.55833333333331 9.488817744592979e-08 4.097370939757252e-07
16.56111111111108 1.297929360018866e-07 4.138683971846094e-07
16.56388888888886 1.659819174031829e-07 4.153485110428389e-07
16.56666666666663 2.032777063777459e-07 4.140045654233094e-07
16.56944444444441 2.414844294089067e-07 4.096735065114533e-07
16.57222222222219 2.803880904984488e-07 4.022038362757337e-07
16.57499999999996 3.197570570151749e-07 3.914573664136604e-07
16.57777777777774 3.593427003171502e-07 3.773109747611683e-07
16.58055555555552 3.988801949418014e-07 3.596583514943665e-07
16.58333333333329 4.380894791955761e-07 3.384117218532556e-07
16.58611111111107 4.766763789368969e-07 3.135035315860105e-07
16.58888888888885 5.143338952445238e-07 2.848880808554496e-07
16.59166666666662 5.507436554968143e-07 2.525430919763626e-07
16.5944444444444 5.855775261688254e-07 2.16471196065577e-07
16.59722222222218 6.184993843802929e-07 1.767013234999618e-07
16.59999999999995 6.491670439163161e-07 1.332899829876283e-07
16.60277777777773 6.772343300916086e-07 8.632241408057556e-08
16.6055555555555 7.023532964551455e-07 3.591359808721196e-08
16.60833333333328 7.241765749355005e-07 -1.779088740225791e-08
16.61111111111106 7.42359849628389e-07 -7.461418479794129e-08
16.61388888888883 7.565644430237622e-07 -1.343476575188967e-07
16.61666666666661 7.664600020835545e-07 -1.967505890286866e-07
16.61944444444439 7.717272702135656e-07 -2.615500924433785e-07
16.62222222222216 7.720609298424388e-07 -3.284412423805037e-07
16.62499999999994 7.671724990334318e-07 -3.970874397049771e-07
16.62777777777772 7.567932643262457e-07 -4.671210186947991e-07
16.63055555555549 7.406772308462751e-07 -5.381441048849144e-07
16.63333333333327 7.186040696387123e-07 -6.097297304652742e-07
16.63611111111105 6.90382041200124e-07 -6.814232126072614e-07
16.63888888888882 6.558508732959799e-07 -7.527437984800777e-07
16.6416666666666 6.148845703883374e-07 -8.231865789979193e-07
16.64444444444437 5.673941313564397e-07 -8.922246715237925e-07
16.64722222222215 5.133301516923127e-07 -9.593116698474014e-07
16.64999999999993 4.5268528599721e-07 -1.023884357770573e-06
16.6527777777777 3.854965464095014e-07 -1.085365680575722e-06
16.65555555555548 3.118474125591837e-07 -1.143167966544992e-06
16.65833333333326 2.31869728790149e-07 -1.196696388537252e-06
16.66111111111103 1.457453647097324e-07 -1.24535265344556e-06
16.66388888888881 5.370761563742516e-08 -1.28853890515344e-06
16.66666666666659 -4.395767977627774e-08 -1.325661824402942e-06
16.66944444444436 -1.469113265952994e-07 -1.35613690679946e-06
16.67222222222214 -2.547602860435436e-07 -1.379392898016963e-06
16.67499999999992 -3.67057532802634e-07 -1.394876363160284e-06
16.67777777777769 -4.83302275112774e-07 -1.402056365193379e-06
16.68055555555547 -6.029405539498302e-07 -1.400429225383083e-06
16.68333333333324 -7.253662356636465e-07 -1.389523336847357e-06
16.68611111111102 -8.499224103981985e-07 -1.36890400055517e-06
16.6888888888888 -9.75903206358213e-07 -1.33817825152259e-06
16.69166666666657 -1.102556027566508e-06 -1.296999641497608e-06
16.69444444444435 -1.229084220159341e-06 -1.245072943151036e-06
16.69722222222213 -1.354650169531615e-06 -1.182158739697716e-06
16.6999999999999 -1.478378827749727e-06 -1.108077862990686e-06
16.70277777777768 -1.599361667651608e-06 -1.022715642461559e-06
16.70555555555546 -1.716661056921698e-06 -9.260259268524674e-07
16.70833333333323 -1.829315042224269e-06 -8.180348404969472e-07
16.71111111111101 -1.936342530183747e-06 -6.988442359874081e-07
16.71388888888879 -2.036748848668677e-06 -5.686348054038687e-07
16.71666666666656 -2.129531668450233e-06 -4.276688129141782e-07
16.71944444444434 -2.213687261934018e-06 -2.762924124538953e-07
16.72222222222211 -2.288217072282408e-06 -1.149375154118893e-07
16.72499999999989 -2.352134562919851e-06 5.587682526639174e-08
16.72777777777767 -2.404472314135002e-06 2.355435463322515e-07
16.73055555555544 -2.444289330317251e-06 4.233672505349126e-07
16.73333333333322 -2.470678518291426e-06 6.185644552525748e-07
16.736111111111 -2.482774294290827e-06 8.202644380654706e-07
16.73888888888877 -2.479760274343816e-06 1.027510700892545e-06
16.74166666666655 -2.460877000284418e-06 1.239263071084541e-06
16.74444444444433 -2.425429651246963e-06 1.454400454330922e-06
16.7472222222221 -2.372795688400959e-06 1.671724250494851e-06
16.74999999999988 -2.302432378848661e-06 1.889962439463691e-06
16.75277777777766 -2.213884143063806e-06 2.107774339907338e-06
16.75555555555543 -2.106789669028358e-06 2.32375603939112e-06
16.75833333333321 -1.980888735329061e-06 2.536446489727564e-06
16.76111111111098 -1.836028684952275e-06 2.744334256678464e-06
16.76388888888876 -1.672170491350468e-06 2.945864908275607e-06
