16.5 2.153349533004799e-07 -2.309993100448066e-08
16.50277777777778 2.233528768797043e-07 1.218589911265856e-08
16.50555555555555 2.256513877244428e-07 4.949981318066052e-08
16.50833333333333 2.217781097638146e-07 8.792603142311543e-08
16.51111111111111 2.114252315061724e-07 1.264545621740435e-07
16.51388888888888 1.944482856709868e-07 1.640036355478171e-07
16.51666666666666 1.708815215252032e-07 1.99445766817774e-07
16.51944444444444 1.409491845439537e-07 2.316369464360967e-07
16.52222222222221 1.050720894048804e-07 2.594483265961698e-07
16.52499999999999 6.386896688861709e-08 2.817996567512746e-07
16.52777777777776 1.815218185671936e-08 2.976936167159918e-07
16.53055555555554 -3.108244378449891e-08 3.062501099637309e-07
16.53333333333332 -8.267181496352241e-08 3.067395153087268e-07
16.53611111111109 -1.353076975608292e-07 2.986138557852621e-07
16.53888888888887 -1.875645675371906e-07 2.815348321554749e-07
16.54166666666665 -2.379327556538241e-07 2.553976874155999e-07
16.54444444444442 -2.848562836657673e-07 2.203499195084975e-07
16.5472222222222 -3.267746081519458e-07 1.768039429255966e-07
16.54999999999998 -3.621673191050514e-07 1.254429157993205e-07
16.55277777777775 -3.896006878257925e-07 6.721909628095252e-08
16.55555555555553 -4.077748282729379e-07 3.344268252951952e-09
16.55833333333331 -4.155701332332532e-07 -6.472802146812992e-08
16.56111111111108 -4.120915765088286e-07 -1.353284485783225e-07
16.56388888888886 -3.967094391243501e-07 -2.066059133712872e-07
16.56666666666663 -3.69095024905169e-07 -2.765691029232894e-07
16.56944444444441 -3.292499812493471e-07 -3.431349026718786e-07
16.57222222222219 -2.775279359882384e-07 -4.041826962580063e-07
16.57499999999996 -2.146473011314394e-07 -4.576133535502584e-07
16.57777777777774 -1.41694277911171e-07 -5.014114872573982e-07
16.58055555555552 -6.011532239160581e-08 -5.337093663504587e-07
16.58333333333329 2.830140694331155e-08 -5.528507173139648e-07
16.58611111111107 1.214558040615629e-07 -5.574525291117192e-07
16.58888888888885 2.169766376594374e-07 -5.464629110204197e-07
16.59166666666662 3.122729688066046e-07 -5.192130394430446e-07
16.5944444444444 4.045953464030202e-07 -4.754612744999145e-07
16.59722222222218 4.911056186126752e-07 -4.154276321725615e-07
16.59999999999995 5.689538658602269e-07 -3.398169639594137e-07
16.60277777777773 6.353606508679775e-07 -2.498294225185425e-07
16.6055555555555 6.877025044263528e-07 -1.471570758567233e-07
16.60833333333328 7.235983326835127e-07 -3.396586959747924e-08
16.61111111111106 7.409942526814501e-07 8.713747991768485e-08
16.61388888888883 7.382442466131935e-07 2.131536578883617e-07
16.61666666666661 7.141839795454103e-07 3.407535362072395e-07
16.61944444444439 6.681951561829028e-07 4.663546544231415e-07
16.62222222222216 6.00257903798777e-07 5.862100118666672e-07
16.62499999999994 5.109888626809395e-07 6.965073296532453e-07
16.62777777777772 4.016629419339694e-07 7.93476510120489e-07
16.63055555555549 2.742170542839315e-07 8.735026302515267e-07
16.63333333333327 1.312345731137095e-07 9.332414692533964e-07
16.63611111111105 -2.40902498722213e-08 9.697343024523494e-07
16.63888888888882 -1.880081178677574e-07 9.805185065918638e-07
16.6416666666666 -3.562903926835639e-07 9.637304264291647e-07
16.64444444444437 -5.243236700559505e-07 9.181969580610289e-07
16.64722222222215 -6.872215995210465e-07 8.435124170358115e-07
16.64999999999993 -8.399517025363697e-07 7.400974825331377e-07
16.6527777777777 -9.774743514078826e-07 6.092373430814892e-07
16.65555555555548 -1.094890528394811e-06 4.530966114260852e-07
16.65833333333326 -1.187594508652238e-06 2.747091197728409e-07
16.66111111111103 -1.251427221229098e-06 7.794134169418191e-08
16.66388888888881 -1.282825756493905e-06 -1.325710999702583e-07
16.66666666666659 -1.278964321398262e-06 -3.515136055417104e-07
16.66944444444436 -1.237881908552756e-06 -5.730084016342027e-07
16.67222222222214 -1.158592050580397e-06 -7.907540899524549e-07
16.67499999999992 -1.041170283336139e-06 -9.981862261062112e-07
16.67777777777769 -8.868153419026355e-07 -1.188655412503794e-06
16.68055555555547 -6.978806589123046e-07 -1.355618645792583e-06
16.68333333333324 -4.77873418192256e-07 -1.49283899857604e-06
16.68611111111102 -2.314192257601451e-07 -1.594588162624321e-06
16.6888888888888 3.580862203175685e-08 -1.655845960111171e-06
16.69166666666657 3.171952881435614e-07 -1.672490661602535e-06
16.69444444444435 6.053249097314224e-07 -1.641473852265129e-06
16.69722222222213 8.921533247627788e-07 -1.560973674592382e-06
16.6999999999999 1.169209754000922e-06 -1.430520555580298e-06
16.70277777777768 1.427823110914235e-06 -1.251090002049448e-06
16.70555555555546 1.659367607370731e-06 -1.025157717213908e-06
16.70833333333323 1.855521419610814e-06 -7.567131460073326e-07
16.71111111111101 2.00853141071355e-06 -4.512285812625953e-07
16.71388888888879 2.11147630443272e-06 -1.15582136548079e-07
16.71666666666656 2.158520299389329e-06 2.420658125305133e-07
16.71944444444434 2.145148926554526e-06 6.124417308858772e-07
16.72222222222211 2.06837900567031e-06 9.853711439026565e-07
16.72499999999989 1.926934860582807e-06 1.350030097721799e-06
16.72777777777767 1.721383515175763e-06 1.695230564065443e-06
16.73055555555544 1.454222408890388e-06 2.009733152587498e-06
16.73333333333322 1.12991423390177e-06 2.282579275748119e-06
16.736111111111 7.548647868441146e-07 2.503433861384991e-06
16.73888888888877 3.373412204611685e-07 2.662928868678279e-06
16.74166666666655 -1.126702593440963e-07 2.752997272527173e-06
16.74444444444433 -5.836664189301145e-07 2.767186872280087e-06
16.7472222222221 -1.062886047172635e-06 2.700943279543738e-06
16.74999999999988 -1.536621441215321e-06 2.551851764533276e-06
16.75277777777766 -1.990575877469242e-06 2.319828300309904e-06
16.75555555555543 -2.410258846449548e-06 2.007251138558156e-06
16.75833333333321 -2.78140920880246e-06 1.619025568109944e-06
16.76111111111098 -3.090435017033196e-06 1.16257612647153e-06
16.76388888888876 -3.324857599033374e-06 6.477624225770923e-07
16.76666666666654 -3.473746666106848e-06 8.67168432398744e-08
16.76944444444431 -3.528132733924596e-06 -5.063952960655212e-07
16.77222222222209 -3.481383064978286e-06 -1.115690194059124e-06
16.77499999999987 -3.329527680828249e-06 -1.723949191234458e-06
16.77777777777764 -3.071522765303556e-06 -2.313063754103635e-06
16.78055555555542 -2.709439986598689e-06 -2.864531673041547e-06
16.7833333333332 -2.248571894335221e-06 -3.359992197432913e-06
16.78611111111097 -1.697445570544337e-06 -3.781785956943031e-06
16.78888888888875 -1.067739090915959e-06 -4.11352397377842e-06
16.79166666666653 -3.740980307928351e-07 -4.340648924545725e-06
16.7944444444443 3.661478368698401e-07 -4.45097111964743e-06
16.79722222222208 1.133364434200294e-06 -4.435161480138061e-06
16.79999999999986 1.906083503426738e-06 -4.287184140650972e-06
16.80277777777763 2.661553487632592e-06 -4.004652211515508e-06
16.80555555555541 3.376358693473875e-06 -3.589091696408336e-06
16.80833333333318 4.027091485684803e-06 -3.046100569380874e-06
16.81111111111096 4.59105980645981e-06 -2.385392534521593e-06
16.81388888888874 5.047010269525826e-06 -1.620717972851397e-06
16.81666666666651 5.375845535678832e-06 -7.69657956735415e-07
16.81944444444429 5.561313708939454e-06 1.467091011078896e-07
16.82222222222207 5.59064716227253e-06 1.104264697115986e-06
16.82499999999984 5.455128553913572e-06 2.076423914977693e-06
16.82777777777762 5.150562856037798e-06 3.034814075411511e-06
16.8305555555554 4.677635992154567e-06 3.95004305507137e-06
16.83333333333317 4.042143151456549e-06 4.792538395453632e-06
16.83611111111095 3.25507297789234e-06 5.533435141279372e-06
16.83888888888873 2.332537556482904e-06 6.145487682493588e-06
16.8416666666665 1.295542355115924e-06 6.603978835423113e-06
16.84444444444428 1.695949212450676e-07 6.887598084506953e-06
16.84722222222205 -1.015843943430802e-06 6.979260395603201e-06
16.84999999999983 -2.228057740809697e-06 6.866837364408868e-06
16.85277777777761 -3.431906718497066e-06 6.543773713343646e-06
16.85555555555538 -4.590776456232619e-06 6.009564305889357e-06
