16.5 3.844644563432745e-08 -2.131305227869024e-07
16.50277777777778 1.006276695868548e-07 -1.997725603308498e-07
16.50555555555555 1.582966028027943e-07 -1.682586277965605e-07
16.50833333333333 2.061472168222197e-07 -1.200826464093876e-07
16.51111111111111 2.393607601950102e-07 -5.829074790165656e-08
16.51388888888888 2.540603292129278e-07 1.267585868908401e-08
16.51666666666666 2.477152170838606e-07 8.727129840557087e-08
16.51944444444444 2.194559161675288e-07 1.592527815672782e-07
16.52222222222221 1.702656775475786e-07 2.221782554498166e-07
16.52499999999999 1.030229473244763e-07 2.699565961430349e-07
16.52777777777776 2.238030509313054e-08 2.974056372760032e-07
16.53055555555554 -6.552106202840403e-08 3.007694110029872e-07
16.53333333333332 -1.534878424876531e-07 2.781460793354472e-07
16.53611111111109 -2.338342017411455e-07 2.297824492476208e-07
16.53888888888887 -2.990237607175787e-07 1.581996183261545e-07
16.54166666666665 -3.423429911167664e-07 6.812673031552675e-08
16.54444444444442 -3.585486406548774e-07 -3.376479906371433e-08
16.5472222222222 -3.44430018481557e-07 -1.393170525660431e-07
16.54999999999998 -2.992303309415922e-07 -2.395042822092348e-07
16.55277777777775 -2.248798357761123e-07 -3.251709739820997e-07
16.55555555555553 -1.260069914784959e-07 -3.878320935684796e-07
16.55833333333331 -9.711168433289994e-09 -4.204687213174635e-07
16.56111111111108 1.148994098410177e-07 -4.182479910798537e-07
16.56388888888886 2.373796199619982e-07 -3.79098006532661e-07
16.56666666666663 3.467839221926966e-07 -3.040764992731108e-07
16.56944444444441 4.326041311698358e-07 -1.974861445244361e-07
16.57222222222219 4.857317569648622e-07 -6.670882613351501e-08
16.57499999999996 4.993606584886299e-07 7.824562597568381e-08
16.57777777777774 4.697452462109548e-07 2.254554315350456e-07
16.58055555555552 3.967365497150483e-07 3.620216151511588e-07
16.58333333333329 2.840330292839996e-07 4.751527370701877e-07
16.58611111111107 1.391042767153966e-07 5.533126012958492e-07
16.58888888888885 -2.722772702458845e-08 5.873322954614197e-07
16.59166666666662 -2.015353767799386e-07 5.713843533744545e-07
16.5944444444444 -3.688152907118765e-07 5.037222441159185e-07
16.59722222222218 -5.13727723227794e-07 3.871029224800899e-07
16.59999999999995 -6.219481175648958e-07 2.288331477941367e-07
16.60277777777773 -6.815166269323347e-07 4.041019972855162e-08
16.6055555555555 -6.840638712980624e-07 -1.632377393671178e-07
16.60833333333328 -6.25794145490871e-07 -3.648697230919865e-07
16.61111111111106 -5.081212161213661e-07 -5.463316324730702e-07
16.61388888888883 -3.378762346594893e-07 -6.901294803013388e-07
16.61666666666661 -1.270406558719862e-07 -7.810457098228458e-07
16.61944444444439 1.080030354645988e-07 -8.076551088050233e-07
16.62222222222216 3.476667092671681e-07 -7.635964826745592e-07
16.62499999999994 5.707190829081293e-07 -6.484688168672095e-07
16.62777777777772 7.560976942195282e-07 -4.682460547959315e-07
16.63055555555549 8.848222250361163e-07 -2.351413787461248e-07
16.63333333333327 9.418420102516891e-07 3.310258055850563e-08
16.63611111111105 9.176455213660497e-07 3.144704351898305e-07
16.63888888888882 8.094699687140431e-07 5.843988055287258e-07
16.6416666666666 6.219750166643994e-07 8.178424404426978e-07
16.64444444444437 3.672846260576305e-07 9.915154906682874e-07
16.64722222222215 6.435250830257736e-08 1.086114855444409e-06
16.64999999999993 -2.623343640385749e-07 1.088321564469854e-06
16.6527777777777 -5.84638214458114e-07 9.923831951723493e-07
16.65555555555548 -8.731043013391646e-07 8.011059152431215e-07
16.65833333333326 -1.099561455285842e-06 5.261277634919112e-07
16.66111111111103 -1.239768232693948e-06 1.874024332317913e-07
16.66388888888881 -1.275865169207439e-06 -1.881092450539239e-07
16.66666666666659 -1.198396039293889e-06 -5.684703011551012e-07
16.66944444444436 -1.007685461761899e-06 -9.193803663442595e-07
16.67222222222214 -7.144058273084909e-07 -1.20716688338949e-06
16.67499999999992 -3.392305345911448e-07 -1.401903686167999e-06
16.67777777777769 8.84518162105665e-08 -1.48037813295033e-06
16.68055555555547 5.327026124542063e-07 -1.428624252065201e-06
16.68333333333324 9.539331854602596e-07 -1.24376153548898e-06
16.68611111111102 1.312317907199657e-06 -9.349267227307952e-07
16.6888888888888 1.571437400028677e-06 -5.231563808455461e-07
16.69166666666657 1.701829761716221e-06 -4.016623090448174e-08
16.69444444444435 1.684116043519579e-06 4.73928059911457e-07
16.69722222222213 1.511384812163912e-06 9.738030176662951e-07
16.6999999999999 1.190569689703602e-06 1.412793092688285e-06
16.70277777777768 7.426306776307763e-07 1.747113249314579e-06
16.70555555555546 2.014494383503592e-07 1.940068897060828e-06
16.70833333333323 -3.885373170475648e-07 1.965861968001906e-06
16.71111111111101 -9.758233207663841e-07 1.812615377574538e-06
16.71388888888879 -1.506181155927252e-06 1.484287620375352e-06
16.71666666666656 -1.927521523539851e-06 1.00123249885452e-06
16.71944444444434 -2.194842140685753e-06 3.992702947860035e-07
16.72222222222211 -2.274810966843627e-06 -2.72732593324851e-07
16.72499999999989 -2.149534876578641e-06 -9.566394493517714e-07
16.72777777777767 -1.819113747515213e-06 -1.589903470422548e-06
16.73055555555544 -1.302669274796065e-06 -2.11112361543102e-06
16.73333333333322 -6.376617824015599e-07 -2.465818682975919e-06
16.736111111111 1.225426306362024e-07 -2.611893039238578e-06
16.73888888888877 9.127305699700933e-07 -2.524264678139849e-06
16.74166666666655 1.661241528567607e-06 -2.198173140051775e-06
16.74444444444433 2.296282965330399e-06 -1.650779881704216e-06
16.7472222222221 2.752622112830461e-06 -9.208109754686478e-07
16.74999999999988 2.978048955950462e-06 -6.616114960166884e-08
16.75277777777766 2.938990455756546e-06 8.404348682992104e-07
16.75555555555543 2.624699340775933e-06 1.71736956146943e-06
16.75833333333321 2.049541063830002e-06 2.481302562099075e-06
16.76111111111098 1.253053791906721e-06 3.054869561689125e-06
16.76388888888876 2.976473123071975e-07 3.374267370471584e-06
16.76666666666654 -7.359782122029352e-07 3.395993489739416e-06
16.76944444444431 -1.755392581137939e-06 3.102056361537201e-06
16.77222222222209 -2.664469323397983e-06 2.503077281848961e-06
16.77499999999987 -3.372218513979633e-06 1.638870856819559e-06
16.77777777777764 -3.801629617516396e-06 5.763057170878594e-07
16.78055555555542 -3.897688892121868e-06 -5.955065466205391e-07
16.7833333333332 -3.633766112221333e-06 -1.772390186295387e-06
16.78611111111097 -3.015673920544599e-06 -2.844105710770834e-06
16.78888888888875 -2.082884268643356e-06 -3.704421597571999e-06
16.79166666666653 -9.066271391002679e-07 -4.261362417519765e-06
16.7944444444443 4.151224300585139e-07 -4.446670834955324e-06
16.79722222222208 1.765466566234563e-06 -4.223541179995588e-06
16.79999999999986 3.018628975415016e-06 -3.591793603016417e-06
16.80277777777763 4.051389648621497e-06 -2.589854864228464e-06
16.80555555555541 4.754898625380525e-06 -1.293180689067953e-06
16.80833333333318 5.045764725993814e-06 1.909262757560737e-07
16.81111111111096 4.875322693260172e-06 1.73180724297611e-06
16.81388888888874 4.236095147587894e-06 3.18661847556387e-06
16.81666666666651 3.16467935963337e-06 4.413263321461194e-06
16.81944444444429 1.740588313231886e-06 5.283946068368448e-06
16.82222222222207 8.093696944071156e-08 5.698086119154422e-06
16.82499999999984 -1.668743206496027e-06 5.593322798228958e-06
16.82777777777762 -3.346891550951541e-06 4.95345446657999e-06
16.8305555555554 -4.790493481013013e-06 3.812386499345158e-06
16.83333333333317 -5.850564407193922e-06 2.253495428448878e-06
16.83611111111095 -6.4071059668726e-06 4.042247931731646e-07
16.83888888888873 -6.382071042667775e-06 -1.573823215747282e-06
16.8416666666665 -5.748986442359389e-06 -3.498588477969891e-06
16.84444444444428 -4.538131079559613e-06 -5.183930566254825e-06
16.84722222222205 -2.836536505946159e-06 -6.457249819967873e-06
16.84999999999983 -7.825366278395397e-07 -7.176721613084436e-06
16.85277777777761 1.444895152535497e-06 -7.246463698528545e-06
16.85555555555538 3.641267053370426e-06 -6.628066525296667e-06
16.85833333333316 5.594923041146275e-06 -5.347184423210382e-06
16.86111111111094 7.107027144734615e-06 -3.494294163569294e-06
16.86388888888871 8.011332684122452e-06 -1.219244608464028e-06
16.86666666666649 8.191814760257126e-06 1.280197418485622e-06
16.86944444444427 7.596350480659012e-06 3.775007355829869e-06
16.87222222222204 6.244919578556262e-06 6.025424945672012e-06
16.87499999999982 4.231250067132876e-06 7.803548914905433e-06
16.8777777777776 1.717414101138943e-06 8.915920755187518e-06
16.88055555555537 -1.07846144685812e-06 9.22390702628305e-06
16.88333333333315 -3.900527203237797e-06 8.65979036793342e-06
16.88611111111092 -6.478112414424741e-06 7.236789193957207e-06
16.8888888888887 -8.551200475650046e-06 5.05172568348816e-06
16.89166666666648 -9.896131346966506e-06 2.279712360614415e-06
16.89444444444425 -1.034904130568907e-05 -8.390264506882503e-07
16.89722222222203 -9.824644468689176e-06 -4.019308747807595e-06
16.89999999999981 -8.328293694453333e-06 -6.956508833413247e-06
16.90277777777758 -5.959810681009246e-06 -9.3552100696885e-06
16.90555555555536 -2.908303539687858e-06 -1.095835643583278e-05
16.90833333333314 5.619675324684964e-07 -1.157408138983212e-05
16.91111111111091 4.133736518137403e-06 -1.109747849163615e-05
16.91388888888869 7.465118046128599e-06 -9.524937059153714e-06
16.91666666666647 1.022176242041732e-05 -6.959276547879217e-06
16.91944444444424 1.210981523783802e-05 -3.604728180307051e-06
16.92222222222202 1.290649199041762e-05 2.482382253333841e-07
16.92499999999979 1.248515498157974e-05 4.247247013857662e-06
16.92777777777757 1.083216718202887e-05 8.009564686518766e-06
16.93055555555535 8.053472809412574e-06 1.115811391093574e-05
16.93333333333312 4.369765281922889e-06 1.335863054892297e-05
16.9361111111109 1.001715958842199e-07 1.435436637429665e-05
16.93888888888868 -4.364489669806347e-06 1.399480745095174e-05
16.94166666666645 -8.596740297928655e-06 1.225529750576278e-05
16.94444444444423 -1.217270695390848e-05 9.24520308768416e-06
16.94722222222201 -1.471389739128912e-05 5.20327508375741e-06
16.94999999999978 -1.592643992667453e-05 4.800617191609449e-07
16.95277777777756 -1.563379534979981e-05 -4.491498618394346e-06
16.95555555555534 -1.379940636441074e-05 -9.234953383694853e-06
16.95833333333311 -1.053657818014674e-05 -1.327528056415856e-05
16.96111111111089 -6.104020835367439e-06 -1.618574013062349e-05
16.96388888888866 -8.868311359061772e-07 -1.763208535765922e-05
16.96666666666644 4.635874176768006e-06 -1.740963560758108e-05
16.96944444444422 9.934080918021444e-06 -1.546921027546192e-05
16.97222222222199 1.447697348282864e-05 -1.192884335910217e-05
16.97499999999977 1.778535359745823e-05 -7.06946808392647e-06
16.97777777777755 1.948128474533352e-05 -1.314271202933072e-06
16.98055555555532 1.932990613719016e-05 4.806972355679042e-06
16.9833333333331 1.726890730882939e-05 1.070571811847556e-05
16.98611111111088 1.342217723643024e-05 1.57904154601515e-05
16.98888888888865 8.095560401327392e-06 1.952502307839292e-05
16.99166666666643 1.754343122693432e-06 2.148457310003742e-05
16.99444444444421 -5.016099919448032e-06 2.140211641188739e-05
16.99722222222198 -1.156332244304984e-05 1.920198665520102e-05
16.99999999999976 -1.722980149095045e-05 1.501545982375232e-05
17.00277777777753 -2.141811735576245e-05 9.176471031609164e-06
17.00555555555531 -2.365294766265753e-05 2.196941216860051e-06
17.00833333333309 -2.363354003833251e-05 -5.276711611183876e-06
17.01111111111086 -2.127100065170169e-05 -1.25223468238707e-05
17.01388888888864 -1.670600787675881e-05 -1.881094292508387e-05
17.01666666666642 -1.030433068440978e-05 -2.347904828918057e-05
17.01944444444419 -2.629644423950502e-06 -2.599773674456568e-05
17.02222222222197 5.604605092345431e-06 -2.603100418720074e-05
17.02499999999975 1.36003560992585e-05 -2.347729583016482e-05
17.02777777777752 2.055128846375257e-05 -1.848927627377955e-05
17.0305555555553 2.572318977957969e-05 -1.146893265336285e-05
17.03333333333308 2.853042161408224e-05 -3.037459600605258e-06
17.03611111111085 2.860063084605144e-05 6.01810793121194e-06
17.03888888888863 2.582070007248717e-05 1.48171194657622e-05
17.0416666666664 2.035852507196526e-05 2.246990713074051e-05
17.04444444444418 1.265741762108769e-05 2.816674837230609e-05
17.04722222222196 3.402561549287206e-06 3.126240477742631e-05
17.04999999999973 -6.5382496211773e-06 3.134752517043386e-05
17.05277777777751 -1.619467057159735e-05 2.829916372424891e-05
17.05555555555529 -2.45874244102722e-05 2.230445304046708e-05
17.05833333333306 -3.082657728726086e-05 1.385394193755859e-05
17.06111111111084 -3.42047180399059e-05 3.70403623526445e-06
17.06388888888862 -3.427540677587959e-05 -7.188910135721931e-06
17.06666666666639 -3.09083535734074e-05 -1.775732564279105e-05
17.06944444444417 -2.431479991254846e-05 -2.692590191902753e-05
17.07222222222195 -1.503933483625664e-05 -3.371992536448951e-05
17.07499999999972 -3.917635378121235e-06 -3.736766402151272e-05
17.0777777777775 7.996934961986647e-06 -3.738618068515137e-05
17.08055555555528 1.953164882301864e-05 -3.364119998109627e-05
17.08333333333305 2.950865028648549e-05 -2.637392134797094e-05
17.08611111111083 3.686411234609457e-05 -1.619075198114433e-05
17.0888888888886 4.076038539998781e-05 -4.015552488070175e-06
17.09166666666638 4.06794458722821e-05 8.992204941564432e-06
17.09444444444416 3.648739919137128e-05 2.154635277387397e-05
17.09722222222193 2.846234266697554e-05 3.235996442192778e-05
17.09999999999971 1.728133490339154e-05 4.027612215093969e-05
17.10277777777749 3.966232427076971e-06 4.439035712756673e-05
17.10555555555526 -1.020764764529904e-05 4.415194097574753e-05
17.10833333333304 -2.383212159838958e-05 3.943287497199733e-05
17.11111111111082 -3.550477013042182e-05 3.055629980524663e-05
17.11388888888859 -4.397210641222614e-05 1.827988826611082e-05
17.11666666666637 -4.82627982796666e-05 3.734228655029405e-06
17.11944444444415 -4.779692883187683e-05 -1.167917548795713e-05
17.12222222222192 -4.245920626609116e-05 -2.642134240210538e-05
17.1249999999997 -3.262727863369488e-05 -3.896817119022737e-05
17.12777777777747 -1.915058943903901e-05 -4.796679162264033e-05
17.13055555555525 -3.280124403718737e-06 -5.238000210642592e-05
17.13333333333303 1.344553444364404e-05 -5.160352404069844e-05
17.1361111111108 2.934773139349749e-05 -4.554303046621e-05
17.13888888888858 4.277488661792568e-05 -3.464156675420769e-05
