16.5 -1.49029315627036e-07 -1.571401031216058e-07
16.50277777777778 -9.039936804378266e-08 -2.046043939042096e-07
16.50555555555555 -1.684184964283383e-08 -2.30402110206255e-07
16.50833333333333 6.370081124413778e-08 -2.299102512265776e-07
16.51111111111111 1.418821159414339e-07 -2.013972442414471e-07
16.51388888888888 2.079978112793872e-07 -1.464385153443974e-07
16.51666666666666 2.531508376736562e-07 -6.995542641871715e-08
16.51944444444444 2.703999711953174e-07 2.015448226613989e-08
16.52222222222221 2.55749332027727e-07 1.137798633890522e-07
16.52499999999999 2.088451514823517e-07 1.996847369702277e-07
16.52777777777776 1.332726631248161e-07 2.668133962214538e-07
16.53055555555554 3.63877162690561e-08 3.056651472921577e-07
16.53333333333332 -7.132934723163554e-08 3.095737124897789e-07
16.53611111111109 -1.77351616025341e-07 2.757259729865036e-07
16.53888888888887 -2.685124209231786e-07 2.05775140680789e-07
16.54166666666665 -3.325897889490259e-07 1.059434152607009e-07
16.54444444444442 -3.598842793532938e-07 -1.343483701553008e-08
16.5472222222222 -3.445935135884392e-07 -1.389121634691127e-07
16.54999999999998 -2.85797950445225e-07 -2.553832877720942e-07
16.55277777777775 -1.879077043453367e-07 -3.478473767427665e-07
16.55555555555553 -6.04768094515381e-08 -4.032791219760007e-07
16.55833333333331 8.263623850214422e-08 -4.123827160356011e-07
16.56111111111108 2.247025143272036e-07 -3.710013968695809e-07
16.56388888888886 3.480134386704536e-07 -2.809822575094497e-07
16.56666666666663 4.360234389998104e-07 -1.503501471376698e-07
16.56944444444441 4.754935604405144e-07 7.279118348941475e-09
16.57222222222219 4.583672936737065e-07 1.740253754442885e-07
16.57499999999996 3.831246694785518e-07 3.296952120784818e-07
16.57777777777774 2.55408522578545e-07 4.541555180119351e-07
16.58055555555552 8.779409014989327e-08 5.298601112097486e-07
16.58333333333329 -1.013278745171303e-07 5.442219649328544e-07
16.58611111111107 -2.89674501408295e-07 4.915216351160431e-07
16.58888888888885 -4.53613321375042e-07 3.740795758685695e-07
16.59166666666662 -5.710452510418908e-07 2.024942187754487e-07
16.5944444444444 -6.242870478425921e-07 -5.147793317935327e-09
16.59722222222218 -6.025887848078948e-07 -2.250591091895288e-07
16.59999999999995 -5.039430819834298e-07 -4.303782529275065e-07
16.60277777777773 -3.359091259190989e-07 -5.94359282043778e-07
16.6055555555555 -1.15280652086207e-07 -6.937581068524952e-07
16.60833333333328 1.334376700466532e-07 -7.11999027788938e-07
16.61111111111106 3.806318423023247e-07 -6.417046232799666e-07
16.61388888888883 5.949995411548289e-07 -4.862248405359534e-07
16.61666666666661 7.474099592269457e-07 -2.599039859744996e-07
16.61944444444439 8.147401963242693e-07 1.303238051595877e-08
16.62222222222216 7.83197698488489e-07 3.009204116838103e-07
16.62499999999994 6.506708866420265e-07 5.682072468044857e-07
16.62777777777772 4.277436489961698e-07 7.797265301241733e-07
16.63055555555549 1.371559937630748e-07 9.052016743750287e-07
16.63333333333327 -1.883223138117618e-07 9.234158647300572e-07
16.63611111111105 -5.094370073705862e-07 8.254931211178878e-07
16.63888888888882 -7.850520489681808e-07 6.168118631837234e-07
16.6416666666666 -9.772885840940336e-07 3.172163333490674e-07
16.64444444444437 -1.056575423026177e-06 -4.06120700103335e-08
16.64722222222215 -1.005956481280246e-06 -4.145338132313566e-07
16.64999999999993 -8.2405319533044e-07 -7.57759511660082e-07
16.6527777777777 -5.262137610132932e-07 -1.024561040439025e-06
16.65555555555548 -1.435842974622312e-07 -1.176208041962283e-06
16.65833333333326 2.799119276886523e-07 -1.186378999394773e-06
16.66111111111103 6.924316019292068e-07 -1.045314985747369e-06
16.66388888888881 1.040395013210356e-06 -7.620992288137455e-07
16.66666666666659 1.275281616307308e-06 -3.646482543483103e-07
16.66944444444436 1.360197344125319e-06 1.027299026575245e-07
16.67222222222214 1.275348840367998e-06 5.840487187012965e-07
16.67499999999992 1.02164597807519e-06 1.018160496372357e-06
16.67777777777769 6.218471766083421e-07 1.346346622995982e-06
16.68055555555547 1.189440226059593e-07 1.520063040268627e-06
16.68333333333324 -4.281784144755363e-07 1.507844330447105e-06
16.68611111111102 -9.514120090048817e-07 1.300415877923031e-06
16.6888888888888 -1.381704307236662e-06 9.132367208954941e-07
16.69166666666657 -1.657967443381963e-06 3.859816325340356e-07
16.69444444444435 -1.735494950016045e-06 -2.211604224997812e-07
16.69722222222213 -1.592757662335272e-06 -8.340859648309666e-07
16.6999999999999 -1.235590895724294e-06 -1.373592241966989e-06
16.70277777777768 -6.980645977788564e-07 -1.765392547457006e-06
16.70555555555546 -3.971846154532821e-08 -1.950095291355519e-06
16.70833333333323 6.606991631519263e-07 -1.891838032122515e-06
16.71111111111101 1.314382182415972e-06 -1.584362691721389e-06
16.71388888888879 1.833483819156121e-06 -1.053578900397385e-06
16.71666666666656 2.14266735564862e-06 -3.560650832496814e-07
16.71944444444434 2.189705509636909e-06 4.26542579227778e-07
16.72222222222211 1.95367714181909e-06 1.196784704058054e-06
16.72499999999989 1.449537451879045e-06 1.853240512530421e-06
16.72777777777767 7.282411746108207e-07 2.30361295865038e-06
16.73055555555544 -1.278647636099068e-07 2.477385872518698e-06
16.73333333333322 -1.014054877824134e-06 2.336357641888269e-06
16.736111111111 -1.815718347505361e-06 1.88153363703086e-06
16.73888888888877 -2.422888353391912e-06 1.155249447374999e-06
16.74166666666655 -2.745006987945902e-06 2.379605135540009e-07
16.74444444444433 -2.723985309736554e-06 -7.601932037616546e-07
16.7472222222221 -2.34372754077166e-06 -1.712239049670104e-06
16.74999999999988 -1.634648056442588e-06 -2.490196500945802e-06
16.75277777777766 -6.722872345414816e-07 -2.981949956178632e-06
16.75555555555543 4.301361875161309e-07 -3.106990135214531e-06
16.75833333333321 1.534601055829924e-06 -2.828865598866537e-06
16.76111111111098 2.49519189632993e-06 -2.162496068166592e-06
16.76388888888876 3.177022681707136e-06 -1.175074929471015e-06
16.76666666666654 3.474771712626697e-06 1.993128995460469e-08
16.76944444444431 3.328333396072561e-06 1.275285689034274e-06
16.77222222222209 2.733331615579015e-06 2.427692512142652e-06
16.77499999999987 1.744794726189377e-06 3.318651345776055e-06
16.77777777777764 4.731085108167223e-07 3.815846480837351e-06
16.78055555555542 -9.276532907538931e-07 3.832240352455934e-06
16.7833333333332 -2.277893262645965e-06 3.340183440291336e-06
16.78611111111097 -3.395084772307576e-06 2.378366220315391e-06
16.78888888888875 -4.118017652995235e-06 1.050274658715263e-06
16.79166666666653 -4.329534124090483e-06 -4.86124151980842e-07
16.7944444444443 -3.97461554537953e-06 -2.036575412992934e-06
16.79722222222208 -3.071126810906312e-06 -3.394606369955582e-06
16.79999999999986 -1.71136081766901e-06 -4.36856341714665e-06
16.80277777777763 -5.366041062802986e-08 -4.808141726598384e-06
16.80555555555541 1.695306553448411e-06 -4.626803747951576e-06
16.80833333333318 3.305748198855981e-06 -3.816834206330942e-06
16.81111111111096 4.554438545155538e-06 -2.454591051202549e-06
16.81388888888874 5.255133692569939e-06 -6.947008575199357e-07
16.81666666666651 5.28564205491292e-06 1.246626111221842e-06
16.81944444444429 4.607701876531437e-06 3.117501747648982e-06
16.82222222222207 3.276580026266599e-06 4.662484267618854e-06
16.82499999999984 1.43852940369613e-06 5.656907014360067e-06
16.82777777777762 -6.842118636966744e-07 5.938876015871083e-06
16.8305555555554 -2.819520204563385e-06 5.434466342528606e-06
16.83333333333317 -4.6796411578067e-06 4.172325989532209e-06
16.83611111111095 -5.999382213687113e-06 2.285129669897331e-06
16.83888888888873 -6.573259554163196e-06 -3.023522103472624e-09
16.8416666666665 -6.286484378833579e-06 -2.402307350714541e-06
16.84444444444428 -5.135236386236052e-06 -4.593159813080017e-06
16.84722222222205 -3.232887670956277e-06 -6.268209624288205e-06
16.84999999999983 -8.005798512531207e-07 -7.174731255412377e-06
16.85277777777761 1.85738867491563e-06 -7.151857482235489e-06
16.85555555555538 4.390804317438672e-06 -6.157185157495354e-06
16.85833333333316 6.448979873304911e-06 -4.278574959712803e-06
16.86111111111094 7.728605712602387e-06 -1.728751074237939e-06
16.86388888888871 8.01758034912215e-06 1.177460885264376e-06
16.86666666666649 7.228599986078105e-06 4.061043799066366e-06
16.86944444444427 5.417363917759119e-06 6.527433595536579e-06
16.87222222222204 2.782096418231179e-06 8.219775291224644e-06
16.87499999999982 -3.565166485897098e-07 8.869709616284632e-06
16.8777777777776 -3.593227843647024e-06 8.338577083124807e-06
16.88055555555537 -6.489665601784371e-06 6.642874400354852e-06
16.88333333333315 -8.632917586500034e-06 3.95964842182345e-06
16.88611111111092 -9.693548764540975e-06 6.10057899847125e-07
16.8888888888887 -9.475020534948211e-06 -2.9777420671175e-06
16.89166666666648 -7.947250223317817e-06 -6.322319034304279e-06
16.89444444444425 -5.258870065970036e-06 -8.952703891063156e-06
16.89722222222203 -1.725414593156968e-06 -1.047384486366246e-05
16.89999999999981 2.206140767682717e-06 -1.062480277104455e-05
16.90277777777758 6.012765461452324e-06 -9.321263342865012e-06
16.90555555555536 9.164004165888684e-06 -6.675689694802585e-06
16.90833333333314 1.119499274899014e-05 -2.991204586126677e-06
16.91111111111091 1.177394237805559e-05 1.271254243625717e-06
16.91388888888869 1.075444303840964e-05 5.549267371201096e-06
16.91666666666647 8.204565389058123e-06 9.252084296307885e-06
16.91944444444424 4.407569864723061e-06 1.184124225898866e-05
16.92222222222202 -1.672690577021317e-07 1.290779527175599e-05
16.92499999999979 -4.921120097708995e-06 1.223522697356747e-05
16.92777777777757 -9.202791802610262e-06 9.838576897334346e-06
16.93055555555535 -1.239690431914128e-05 5.973164458092684e-06
16.93333333333312 -1.401125514797977e-05 1.110219771003422e-06
16.9361111111109 -1.375113068606449e-05 -4.118770837390211e-06
16.93888888888868 -1.156954271541404e-05 -9.002726643815785e-06
16.94166666666645 -7.685204259017113e-06 -1.284655191878238e-05
16.94444444444423 -2.564184980902127e-06 -1.506895915788388e-05
16.94722222222201 3.133913058126595e-06 -1.528893184570914e-05
16.94999999999978 8.639394284055573e-06 -1.338815948503768e-05
16.95277777777756 1.317521237879279e-05 -9.539543786374993e-06
16.95555555555534 1.606549488414929e-05 -4.196171366439826e-06
16.95833333333311 1.683486551732778e-05 1.959555259991057e-06
16.96111111111089 1.5284160563631e-05 8.101338765896803e-06
16.96388888888866 1.153077772812627e-05 1.336854773368972e-05
16.96666666666644 6.006327233564568e-06 1.698560492107715e-05
16.96944444444422 -5.90063688632413e-07 1.837482666790661e-05
16.97222222222199 -7.378254133857301e-06 1.724649039789652e-05
16.97499999999977 -1.3413020533985e-05 1.365236469375076e-05
16.97777777777755 -1.781438566948563e-05 7.993461536934323e-06
16.98055555555532 -1.989457625528034e-05 9.788207822069944e-07
16.9833333333331 -1.92634912131026e-05 -6.461073158223479e-06
16.98611111111088 -1.589677028327838e-05 -1.329604289745695e-05
16.98888888888865 -1.015512474412416e-05 -1.853747733254429e-05
16.99166666666643 -2.749990807408233e-06 -2.13799474190692e-05
16.99444444444421 5.342032906358617e-06 -2.132309850226387e-05
16.99722222222198 1.300610718291296e-05 -1.825562634847236e-05
16.99999999999976 1.914124252470401e-05 -1.24877110691568e-05
17.00277777777753 2.281704855097898e-05 -4.725004453060676e-06
17.00555555555531 2.341304185676175e-05 4.014717282235167e-06
17.00833333333309 2.071990317597619e-05 1.253289721290492e-05
17.01111111111086 1.498657939057188e-05 1.961293136866808e-05
17.01388888888864 6.904139028430959e-06 2.419246033757598e-05
17.01666666666642 -2.474077193572937e-06 2.55210478127287e-05
17.01944444444419 -1.186737951597901e-05 2.328009125969819e-05
17.02222222222197 -1.994083143755527e-05 1.764618992344279e-05
17.02499999999975 -2.549342423014395e-05 9.286464695761333e-06
17.02777777777752 -2.763504158535582e-05 -7.164294970002398e-07
17.0305555555553 -2.592638934185582e-05 -1.100187458291317e-05
17.03333333333308 -2.046025354387903e-05 -2.011440138862665e-05
17.03611111111085 -1.186993535921012e-05 -2.670802018929891e-05
17.03888888888863 -1.260563690331783e-06 -2.974334481322881e-05
17.0416666666664 9.930108622662509e-06 -2.864889548153759e-05
17.04444444444418 2.012438761541773e-05 -2.342189056860803e-05
17.04722222222196 2.782533196255309e-05 -1.465149407869571e-05
17.04999999999973 3.183486672502157e-05 -3.457933345211309e-06
17.05277777777751 3.143779804655625e-05 8.647246752484324e-06
17.05555555555529 2.652379576222041e-05 1.996292370694405e-05
17.05833333333306 1.762719006811504e-05 2.883559856772976e-05
17.06111111111084 5.875457277928692e-06 3.389928645852079e-05
17.06388888888862 -7.149908956726325e-06 3.42835637077306e-05
17.06666666666639 -1.962361293351037e-05 2.975840637599156e-05
17.06944444444417 -2.973035106244678e-05 2.079230421680163e-05
17.07222222222195 -3.592722459470741e-05 8.511726724069369e-06
17.07499999999972 -3.717711973445295e-05 -5.436170493160795e-06
17.0777777777775 -3.311807010594591e-05 -1.910159436975571e-05
17.08055555555528 -2.414148001626114e-05 -3.050253406748858e-05
17.08333333333305 -1.136422307114807e-05 -3.791040230580841e-05
17.08611111111083 3.505548710240495e-06 -4.011002813537461e-05
17.0888888888886 1.839359361112136e-05 -3.65952099844898e-05
17.09166666666638 3.114661187142426e-05 -2.766885677287513e-05
17.09444444444416 3.984178684507981e-05 -1.442940187942429e-05
17.09722222222193 4.307464944740968e-05 1.358978463235117e-06
17.09999999999971 4.018248338239694e-05 1.749795933199033e-05
17.10277777777749 3.136820203725582e-05 3.165865926612199e-05
17.10555555555526 1.770278129386542e-05 4.171572241778922e-05
17.10833333333304 1.001221521935578e-06 4.606429424078494e-05
17.11111111111082 -1.641468716989723e-05 4.387293248594878e-05
17.11388888888859 -3.20364375413701e-05 3.523304027482624e-05
17.11666666666637 -4.35280457591653e-05 2.117903193774076e-05
17.11944444444415 -4.907336066800302e-05 3.57138888754663e-06
17.12222222222192 -4.766012381981138e-05 -1.514543259718964e-05
17.1249999999997 -3.92567749331711e-05 -3.227945629650503e-05
17.12777777777747 -2.485206542391093e-05 -4.527618599880165e-05
17.13055555555525 -6.346561996805456e-06 -5.209745663267795e-05
17.13333333333303 1.369351455921817e-05 -5.153827460160692e-05
17.1361111111108 3.238902190402594e-05 -4.343280122317162e-05
17.13888888888858 4.695924860566704e-05 -2.871511871390718e-05
17.14166666666636 5.513350538336861e-05 -9.320525928409203e-06
17.14444444444413 5.550236393341742e-05 1.206391171242253e-05
17.14722222222191 4.775460711673905e-05 3.236827358221349e-05
17.14999999999969 3.276083168744524e-05 4.857808338209802e-05
17.15277777777746 1.2485857713112e-05 5.817983354249493e-05
17.15555555555524 -1.026325309692394e-05 5.954822704995751e-05
17.15833333333302 -3.222220809974264e-05 5.221586026842373e-05
17.16111111111079 -5.013533660145069e-05 3.698131546036821e-05
17.16388888888857 -6.123624075718988e-05 1.583396853502499e-05
17.16666666666634 -6.367263105248622e-05 -8.299805013070315e-06
17.16944444444412 -5.681047878622794e-05 -3.195769414571855e-05
17.1722222222219 -4.136820919258052e-05 -5.163548746633313e-05
17.17499999999967 -1.935514079148437e-05 -6.430405030459989e-05
17.17777777777745 6.183455762004562e-06 -6.787333075312873e-05
17.18055555555523 3.158347735370122e-05 -6.15326840052991e-05
17.183333333333 5.308486909916178e-05 -4.591272336235727e-05
17.18611111111078 6.738614009849441e-05 -2.303855811737758e-05
17.18888888888856 7.214910343886728e-05 3.925699739157998e-06
17.19166666666633 6.637703365216639e-05 3.111017687351053e-05
17.19444444444411 5.060566774361944e-05 5.449167426638076e-05
17.19722222222189 2.687232673557136e-05 7.048695362573419e-05
17.19999999999966 -1.539622158937113e-06 7.649976153337457e-05
17.20277777777744 -3.055027423847793e-05 7.133843402770302e-05
17.20555555555521 -5.586594598550282e-05 5.543746260476095e-05
17.20833333333299 -7.361249039465255e-05 3.084348678132001e-05
17.21111111111077 -8.092614229114678e-05 9.601145715151838e-07
17.21388888888854 -7.641213008071952e-05 -2.991809508626969e-05
17.21666666666632 -6.039813194999767e-05 -5.72195530735846e-05
17.2194444444441 -3.493801257519812e-05 -7.677027550133278e-05
17.22222222222187 -3.557282107524221e-06 -8.543007380241471e-05
17.22499999999965 2.922978406427268e-05 -8.159367249149796e-05
17.22777777777743 5.856615057068224e-05 -6.547727794632258e-05
17.2305555555552 7.996930792413548e-05 -3.914080116652496e-05
17.23333333333298 9.001431672259099e-05 -6.234094663154012e-06
17.23611111111076 8.687886113952707e-05 2.850327298435312e-05
17.23888888888853 7.066403601924981e-05 5.992112481859044e-05
17.24166666666631 4.343564885166048e-05 8.321998714047909e-05
17.24444444444408 8.971214719628089e-06 9.468248127062432e-05
17.24722222222186 -2.77582420032194e-05 9.226366458988397e-05
17.24999999999964 -6.130152280489874e-05 7.594701045490132e-05
17.25277777777741 -8.653401763598082e-05 4.780521576950709e-05
17.25555555555519 -9.943891917082866e-05 1.174775630942146e-05
17.25833333333297 -9.774411550463378e-05 -2.701607329208676e-05
17.26111111111074 -8.131419072493051e-05 -6.272596519065842e-05
17.26388888888852 -5.223097910239444e-05 -8.992429084506886e-05
17.2666666666663 -1.454128663678997e-05 -0.0001042885903500858
17.26944444444407 2.629979633322564e-05 -0.0001033161821710443
17.27222222222185 6.421454225391472e-05 -8.675284913842498e-05
17.27499999999963 9.340474403798497e-05 -5.669317584862992e-05
17.2777777777774 0.0001092369043504302 -1.732782722339363e-05
17.28055555555518 0.0001089756166404259 2.563402365267007e-05
17.28333333333295 9.224942084011882e-05 6.578869178804012e-05
17.28611111111073 6.117073658689024e-05 9.699019565743114e-05
17.28888888888851 2.008185618679951e-05 0.000114289536585744
17.29166666666628 -2.50448754692829e-05 0.0001147177802958357
17.29444444444406 -6.747105782668062e-05 9.778936759814245e-05
17.29722222222184 -0.0001006961566172674 6.564121211906049e-05
17.29999999999961 -0.0001194522197660242 2.27763136846358e-05
17.30277777777739 -0.000120537448015159 -2.455989142857885e-05
17.30555555555517 -0.0001033570272759324 -6.928532891143749e-05
17.30833333333294 -7.008069534821013e-05 -0.0001045386171179012
17.31111111111072 -2.538261297836694e-05 -0.0001247305110394872
17.3138888888885 2.42079272981306e-05 -0.0001264285924734762
17.31666666666627 7.125605450802586e-05 -0.0001089354513436802
17.31944444444405 0.0001085338086170799 -7.446374121884124e-05
17.32222222222182 0.0001301295356721834 -2.787065996193607e-05
17.3249999999996 0.0001323841505369304 2.401903424385773e-05
17.32777777777738 0.0001145062332635194 7.340843810879985e-05
17.33055555555515 7.876328801740548e-05 0.000112697940725539
17.33333333333293 3.020888438311668e-05 0.0001356537083968179
17.33611111111071 -2.402431809685432e-05 0.0001383957741410679
17.33888888888848 -7.576810554041046e-05 0.0001200493310786022
17.34166666666626 -0.0001170469129922009 8.295058378222502e-05
17.34444444444404 -0.0001413064339296363 3.236428631327289e-05
17.34722222222181 -0.0001444535685222367 -2.425577585854721e-05
17.34999999999959 -0.0001255428880291015 -7.83608470617774e-05
17.35277777777737 -8.699512201021681e-05 -0.0001215960018010216
17.35555555555514 -3.430250171471754e-05 -0.0001470897885739854
17.35833333333292 2.474610661263367e-05 -0.0001505458211764145
17.3611111111107 8.121233195950023e-05 -0.0001309630555273866
17.36388888888847 0.000126359522939311 -9.086459124782083e-05
17.36666666666625 0.0001530041853066643 -3.59878911873963e-05
17.36944444444402 0.0001566587254579399 2.552849399663386e-05
17.3722222222218 0.0001362838233159689 8.43477945777292e-05
17.37499999999958 9.452484351967356e-05 0.0001313504708098679
17.37777777777735 3.738365612104588e-05 0.0001590480252831442
17.38055555555513 -2.663635747415633e-05 0.0001627761032915343
17.38333333333291 -8.779169103526734e-05 0.0001414768621148899
17.38611111111068 -0.0001365801357586521 9.793988685707965e-05
17.38888888888846 -0.0001652173392862886 3.845198656889848e-05
17.39166666666624 -0.0001688791320492992 -2.81030698421898e-05
17.39444444444401 -0.0001465113845237393 -9.156732629869062e-05
17.39722222222179 -0.0001010719074238369 -0.0001420577015791351
17.39999999999957 -3.915424511064119e-05 -0.0001715054232940068
17.40277777777734 2.996163869675978e-05 -0.0001749460812328026
17.40555555555512 9.569645182732597e-05 -0.00015135403034915
17.40833333333289 0.0001477898259225118 -0.0001038813268983516
17.41111111111067 0.0001779024730287717 -3.945119084363961e-05
17.41388888888845 0.000180952065178467 3.224435003104335e-05
17.41666666666622 0.0001559687828951864 0.0001001988346370899
17.419444444444 0.000106326900823744 0.0001537802070998599
17.42222222222178 3.930324736581846e-05 0.0001843952230794578
17.42499999999955 -3.498237267612605e-05 0.0001868688185687704
17.42777777777733 -0.0001050917994013882 0.0001603169230314017
17.43055555555511 -0.0001600291415899146 0.0001083658635800321
17.43333333333288 -0.0001909665969342932 3.867081819934873e-05
17.43611111111066 -0.0001926645020504132 -3.820532301782449e-05
17.43888888888844 -0.0001643570280422767 -0.0001103897460814632
17.44166666666621 -0.0001099541254287086 -0.0001665330774675235
17.44444444444399 -3.751465255436439e-05 -0.0001975953750123843
17.44722222222176 4.194079024980456e-05 -0.0001983035457251698
17.44999999999954 0.0001161036465597248 -0.0001680450223355862
17.45277777777732 0.0001732841699067944 -0.0001110465267429237
17.45555555555509 0.0002042558885214322 -3.579626358708499e-05
17.45833333333287 0.0002037465386564714 4.621382342043182e-05
17.46111111111065 0.0001713342870247816 0.0001222405248271173
17.46388888888842 0.0001115971540078501 0.0001802698459014032
17.4666666666662 3.347840042862599e-05 0.0002109177476600657
17.46944444444398 -5.104638265971932e-05 0.0002089501728039342
17.47222222222175 -0.0001288029264448244 0.0001741758351730916
17.47499999999953 -0.000187472386324474 0.0001115597214902674
17.47777777777731 -0.000217545613312139 3.052557418389795e-05
17.48055555555508 -0.0002138672499342865 -5.645675821805915e-05
17.48333333333286 -0.0001765185590783325 -0.0001357883842323915
17.48611111111063 -0.0001108880215612527 -0.0001948685344364396
17.48888888888841 -2.690463685240666e-05 -0.0002240990219093101
17.49166666666619 6.245896235175116e-05 -0.0002184467600208192
