16.5 4.025970265034874e-08 -2.127954540582038e-07
16.50277777777778 6.855439881653147e-08 -2.129208729799128e-07
16.50555555555555 9.760583817034815e-08 -2.093845281818858e-07
16.50833333333333 1.26955812125373e-07 -2.019869766589328e-07
16.51111111111111 1.561066427208213e-07 -1.905835798554049e-07
16.51388888888888 1.845273137508253e-07 -1.750914011400656e-07
16.51666666666666 2.116607201664927e-07 -1.554954913780462e-07
16.51944444444444 2.369319884299176e-07 -1.318543910398513e-07
16.52222222222221 2.597577954000928e-07 -1.043046781038293e-07
16.52499999999999 2.795565874967617e-07 -7.306439532166742e-08
16.52777777777776 2.957595757687314e-07 -3.84351984606207e-08
16.53055555555554 3.078223566091608e-07 -8.030790723421733e-10
16.53333333333332 3.152369827566849e-07 3.936246871903572e-08
16.53611111111109 3.175442854943663e-07 8.151094795195598e-08
16.53888888888887 3.143462272151948e-07 1.250151116777403e-07
16.54166666666665 3.053180443949246e-07 1.69177027746434e-07
16.54444444444442 2.902199251270711e-07 2.132359829637357e-07
16.5472222222222 2.689079533525606e-07 2.563782194154418e-07
16.54999999999998 2.413440443454583e-07 2.977484582847626e-07
16.55277777777775 2.07604593457005e-07 3.364631267088717e-07
16.55555555555553 1.678875630562039e-07 3.716251617883547e-07
16.55833333333331 1.225177414732789e-07 4.023402234713419e-07
16.56111111111108 7.194992286978591e-08 4.277341055178782e-07
16.56388888888886 1.676977857776896e-08 4.469710919699314e-07
16.56666666666663 -4.230778134592668e-08 4.592729664797675e-07
16.56944444444441 -1.044429228075581e-07 4.639383444594222e-07
16.57222222222219 -1.686780038635217e-07 4.603619643507718e-07
16.57499999999996 -2.339475703591154e-07 4.480535454090184e-07
16.57777777777774 -2.990912560592049e-07 4.266557962753716e-07
16.58055555555552 -3.628695544120256e-07 3.959611422820082e-07
16.58333333333329 -4.239823670370236e-07 3.55926730818604e-07
16.58611111111107 -4.81090168773771e-07 3.066872740472245e-07
16.58888888888885 -5.328375618147197e-07 2.485652975180782e-07
