16.5 -5.08035708199804e-08 -2.105273049209315e-07
16.50277777777778 -4.392885532357134e-10 -2.236846234616748e-07
16.50555555555555 5.334004944432642e-08 -2.24774596901349e-07
16.50833333333333 1.076388621234619e-07 -2.129093523849895e-07
16.51111111111111 1.593304458635258e-07 -1.878967637640354e-07
16.51388888888888 2.052243572958584e-07 -1.503006701441771e-07
16.51666666666666 2.422494963540413e-07 -1.014607796959581e-07
16.51944444444444 2.676431698135994e-07 -4.346816340695125e-08
16.52222222222221 2.791353469769404e-07 2.09054111062909e-08
16.52499999999999 2.75116816940739e-07 8.8323431279312e-08
16.52777777777776 2.547800938357121e-07 1.550422359380597e-07
16.53055555555554 2.182227322882622e-07 2.171038628791741e-07
16.53333333333332 1.665042118014995e-07 2.705551823446687e-07
16.53611111111109 1.016496864110708e-07 3.116821283594635e-07
16.53888888888887 2.659659363926862e-08 3.372461266182495e-07
16.54166666666665 -5.491674685768276e-08 3.447087551322538e-07
16.54444444444442 -1.385179965089733e-07 3.324303746868108e-07
16.5472222222222 -2.19417060741751e-07 2.998290049717439e-07
16.54999999999998 -2.926622857157201e-07 2.474871282948384e-07
16.55277777777775 -3.534240437584408e-07 1.771963547948724e-07
16.55555555555553 -3.972906182911408e-07 9.193290662768542e-08
16.55833333333331 -4.205594838246237e-07 -4.239453248783712e-09
16.56111111111108 -4.205061540023674e-07 -1.063382850636811e-07
16.56388888888886 -3.956128619776867e-07 -2.086979778727243e-07
16.56666666666663 -3.457405110139711e-07 -3.052623546154004e-07
16.56944444444441 -2.722295962772407e-07 -3.899207079587662e-07
16.57222222222219 -1.779190924060499e-07 -4.568700075138343e-07
16.57499999999996 -6.707649916903824e-08 -5.00983221764712e-07
16.57777777777774 5.476285178930788e-08 -5.181619225785956e-07
16.58055555555552 1.810437513111006e-07 -5.056507686414203e-07
16.58333333333329 3.045173070538877e-07 -4.622922181631275e-07
16.58611111111107 4.176309721793877e-07 -3.887019496089419e-07
16.58888888888885 5.129631186745092e-07 -2.873489399504152e-07
16.59166666666662 5.83678817180182e-07 -1.625288459016399e-07
16.5944444444444 6.239805806928069e-07 -2.022505372874029e-08
16.59722222222218 6.295263286758684e-07 1.321417712508879e-07
16.59999999999995 5.977869228654194e-07 2.860679382996e-07
16.60277777777773 5.283174234082616e-07 4.324102186010223e-07
16.6055555555555 4.229197233753398e-07 5.618975415047705e-07
16.60833333333328 2.856793452913729e-07 6.656842637720715e-07
16.61111111111106 1.228657222722746e-07 7.359140148168521e-07
16.61388888888883 -5.730706618304328e-08 7.662603667776133e-07
16.61666666666661 -2.450537730947647e-07 7.524097137657627e-07
16.61944444444439 -4.295117407542449e-07 6.924529550826395e-07
16.62222222222216 -5.993326626646149e-07 5.871559320563514e-07
16.62499999999994 -7.433425479847892e-07 4.400840083440161e-07
16.62777777777772 -8.512338845736236e-07 2.575635160300086e-07
16.63055555555549 -9.142496011343193e-07 4.847169011113856e-08
16.63333333333327 -9.258162366343465e-07 -1.761432629957532e-07
16.63611111111105 -8.820840240035093e-07 -4.035997176528087e-07
16.63888888888882 -7.823345373836216e-07 -6.202550006006161e-07
16.6416666666666 -6.292221355692647e-07 -8.122799288752626e-07
16.64444444444437 -4.288234909236417e-07 -9.664943757754254e-07
16.64722222222215 -1.904796886871861e-07 -1.071216230618027e-06
16.64999999999993 7.357277521854168e-08 -1.11707215209774e-06
16.6527777777777 3.487729076531873e-07 -1.097717498608997e-06
16.65555555555548 6.189857074448308e-07 -1.010415014948557e-06
16.65833333333326 8.673972702057938e-07 -8.564273425731198e-07
16.66111111111103 1.077508271053881e-06 -6.411870776838432e-07
16.66388888888881 1.234170454525169e-06 -3.742195976276779e-07
16.66666666666659 1.324604489447576e-06 -6.880767999269243e-08
16.66944444444436 1.33933472167927e-06 2.585976627309479e-07
16.67222222222214 1.272977386609325e-06 5.891995787726916e-07
16.67499999999992 1.124823917637953e-06 9.028745511974658e-07
16.67777777777769 8.991700551229215e-07 1.17933725128934e-06
16.68055555555547 6.053542151320398e-07 1.399387580738897e-06
16.68333333333324 2.574844574076551e-07 1.546167207541845e-06
16.68611111111102 -1.261483996142362e-07 1.6063476733596e-06
16.6888888888888 -5.23954429724983e-07 1.571171491785625e-06
16.69166666666657 -9.121882073195266e-07 1.437271908302444e-06
16.69444444444435 -1.266296897165875e-06 1.20720620535166e-06
16.69722222222213 -1.56240098688329e-06 8.896513495981703e-07
16.6999999999999 -1.778822952789467e-06 4.992288166943335e-07
