16.5 2.089372600953278e-07 -5.699096655777069e-08
16.50277777777778 1.868665195915839e-07 -1.229467673562523e-07
16.50555555555555 1.440407311807549e-07 -1.806129786250164e-07
16.50833333333333 8.350450561100197e-08 -2.234804566732658e-07
16.51111111111111 1.033634959099652e-08 -2.461392790458287e-07
16.51388888888888 -6.874282665235402e-08 -2.449117229883684e-07
16.51666666666666 -1.459573229108043e-07 -2.183473567254928e-07
16.51944444444444 -2.132122696541498e-07 -1.675197768825244e-07
16.52222222222221 -2.629106024257933e-07 -9.608118066284562e-08
16.52499999999999 -2.887719226941973e-07 -1.005326514382441e-08
16.52777777777776 -2.865683979289134e-07 8.26410578832529e-08
16.53055555555554 -2.546959514732552e-07 1.728734232539722e-07
16.53333333333332 -1.945107953659537e-07 2.511758541884542e-07
16.53611111111109 -1.103812004291314e-07 3.086979081205087e-07
16.53888888888887 -9.430730241438384e-09 3.381617808672913e-07
16.54166666666665 9.902033472613345e-08 3.34716220492798e-07
16.54444444444442 2.042768967864758e-07 2.965942325982772e-07
16.5472222222222 2.952859833662906e-07 2.25493828727746e-07
16.54999999999998 3.617558461335863e-07 1.266246419151843e-07
16.55277777777775 3.952678072537739e-07 8.394248504305522e-09
16.55555555555553 3.902652325294742e-07 -1.182562598000086e-07
16.55833333333331 3.448094134660742e-07 -2.408209309504979e-07
16.56111111111108 2.610093280983374e-07 -3.46420823666537e-07
16.56388888888886 1.45060180261068e-07 -4.231098280978199e-07
16.56666666666663 6.862061787786558e-09 -4.611664755915818e-07
16.56944444444441 -1.407682109704061e-07 -4.542371873421706e-07
16.57222222222219 -2.832360696901201e-07 -4.002033683451165e-07
16.57499999999996 -4.055631199334836e-07 -3.016653791543593e-07
16.57777777777774 -4.939077836367766e-07 -1.659694225134598e-07
16.58055555555552 -5.370633241868748e-07 -4.74610680437081e-09
16.58333333333329 -5.277769954104868e-07 1.670219398313145e-07
16.58611111111107 -4.637428982108637e-07 3.323362136636352e-07
16.58888888888885 -3.481457920771079e-07 4.73809119656755e-07
16.59166666666662 -1.89672006806667e-07 5.754312445539491e-07
16.5944444444444 -1.953570256557958e-09 6.243052149736661e-07
16.59722222222218 1.975317945607882e-07 6.121650401182952e-07
16.59999999999995 3.890245069244102e-07 5.365109537410304e-07
16.60277777777773 5.52377664464736e-07 4.012191581016688e-07
16.6055555555555 6.691068729144572e-07 2.165315962801171e-07
16.60833333333328 7.243932858929368e-07 -1.610811319278514e-09
16.61111111111106 7.088303871916003e-07 -2.328624166909545e-07
16.61388888888883 6.197188847877276e-07 -4.542989691449072e-07
16.61666666666661 4.61748983895297e-07 -6.426193312908648e-07
16.61944444444439 2.469629131179501e-07 -7.765183513560497e-07
16.62222222222216 -6.041539022437394e-09 -8.389965607151559e-07
16.62499999999994 -2.736297356263649e-07 -8.193649039504318e-07
16.62777777777772 -5.292577051526437e-07 -7.147197860508684e-07
16.63055555555549 -7.460254792174993e-07 -5.307050237889149e-07
16.63333333333327 -8.994185309166699e-07 -2.814399746984689e-07
16.63611111111105 -9.699661630710542e-07 1.142803521467572e-08
16.63888888888882 -9.455382946518714e-07 3.205010569407632e-07
16.6416666666666 -8.230230076016643e-07 6.151034934889075e-07
16.64444444444437 -6.091759379463861e-07 8.64237028482701e-07
16.64722222222215 -3.205057106612972e-07 1.039741705413109e-06
16.64999999999993 1.784900784623117e-08 1.119350061046382e-06
16.6527777777777 3.741940106675713e-07 1.08931404573969e-06
16.65555555555548 7.131475229914488e-07 9.463098958087837e-07
16.65833333333326 9.990527653942051e-07 6.983834114764688e-07
16.66111111111103 1.199615851706434e-06 3.647831562900313e-07
16.66388888888881 1.28940824486034e-06 -2.536525492994849e-08
16.66666666666659 1.252866259235232e-06 -4.354740942473697e-07
16.66944444444436 1.086450824607349e-06 -8.24812011051978e-07
16.67222222222214 7.996978746549468e-07 -1.15243693090641e-06
16.67499999999992 4.14988433470675e-07 -1.381374641788379e-06
16.67777777777769 -3.401064319778746e-08 -1.482628212485424e-06
16.68055555555547 -5.051505118247849e-07 -1.438597333275558e-06
16.68333333333324 -9.516313994262202e-07 -1.245523568267721e-06
16.68611111111102 -1.326525811300104e-06 -9.146559672290093e-07
16.6888888888888 -1.587568995305991e-06 -4.719457449447179e-07
16.69166666666657 -1.701740606160076e-06 4.378096977110553e-08
16.69444444444435 -1.649156425355552e-06 5.84069977588281e-07
