16.5 7.428033366763807e-08 2.034334804194137e-07
16.50277777777778 9.048496250853672e-08 2.045665547137482e-07
16.50555555555555 1.07238797948242e-07 2.046182311073558e-07
16.50833333333333 1.244822585082827e-07 2.035207220135246e-07
16.51111111111111 1.421494956802461e-07 2.012086123651752e-07
16.51388888888888 1.601684056456315e-07 1.976193566081606e-07
16.51666666666666 1.784606763112833e-07 1.926937863835203e-07
16.51944444444444 1.969418711890947e-07 1.863766266203535e-07
16.52222222222221 2.155215515151726e-07 1.786170176045742e-07
16.52499999999999 2.341034378585524e-07 1.693690404393978e-07
16.52777777777776 2.525856123085122e-07 1.585922431720453e-07
16.53055555555554 2.708607621579514e-07 1.462521647280049e-07
16.53333333333332 2.888164658131182e-07 1.323208536717303e-07
16.53611111111109 3.063355214629213e-07 1.167773787006465e-07
16.53888888888887 3.232963188299106e-07 9.960832768023745e-08
16.54166666666665 3.395732541054381e-07 8.080829194149862e-08
16.54444444444442 3.550371879390028e-07 6.038033249029563e-08
16.5472222222222 3.695559461116151e-07 3.833642472172365e-08
16.54999999999998 3.8299486227447e-07 1.469787819160536e-08
16.55277777777775 3.952173618762061e-07 -1.050427202478063e-08
16.55555555555553 4.060855861408663e-07 -3.722890586359926e-08
16.55833333333331 4.154610546890662e-07 -6.542449415418708e-08
16.56111111111108 4.232053651246033e-07 -9.502881328259695e-08
16.56388888888886 4.291809276327443e-07 -1.259687020121959e-07
16.56666666666663 4.332517323624634e-07 -1.581598637659528e-07
16.56944444444441 4.352841470887021e-07 -1.915067175782514e-07
16.57222222222219 4.351477423780431e-07 -2.259023008107173e-07
16.57499999999996 4.327161412110629e-07 -2.612282265872738e-07
16.57777777777774 4.278678897501331e-07 -2.973546987474928e-07
16.58055555555552 4.204873456828633e-07 -3.341405869346538e-07
16.58333333333329 4.104655803218548e-07 -3.714335642353546e-07
16.58611111111107 3.977012904015443e-07 -4.09070309563331e-07
16.58888888888885 3.821017152843707e-07 -4.468767767378918e-07
16.59166666666662 3.635835550743394e-07 -4.846685319416562e-07
16.5944444444444 3.420738849348682e-07 -5.222511609614952e-07
16.59722222222218 3.175110607264444e-07 -5.5942074731083e-07
16.59999999999995 2.898456109120677e-07 -5.959644220143522e-07
16.60277777777773 2.590411095360401e-07 -6.316609854959111e-07
16.6055555555555 2.250750249548846e-07 -6.662816016599418e-07
16.60833333333328 1.879395389007156e-07 -6.995905638855193e-07
16.61111111111106 1.476423303777006e-07 -7.313461322752638e-07
