16.5 -1.777672521448478e-07 1.236994462000608e-07
16.50277777777778 -2.069739772534219e-07 8.483381688645292e-08
16.50555555555555 -2.276913826154523e-07 3.905655603801725e-08
16.50833333333333 -2.382807803580993e-07 -1.178077604254063e-08
16.51111111111111 -2.375064602901588e-07 -6.543749790836154e-08
16.51388888888888 -2.246282061290657e-07 -1.193712582011468e-07
16.51666666666666 -1.994749065100042e-07 -1.708475050245788e-07
16.51944444444444 -1.624940166978783e-07 -2.170669070015839e-07
16.52222222222221 -1.147724959234781e-07 -2.553054099014652e-07
16.52499999999999 -5.802601214825811e-08 -2.830605472168908e-07
16.52777777777776 5.445367752763624e-09 -2.981968127087283e-07
16.53055555555554 7.283515444148447e-08 -2.990824107865571e-07
16.53333333333332 1.409404683352721e-07 -2.847095776868591e-07
16.53611111111109 2.063007044519496e-07 -2.54790948090358e-07
16.53888888888887 2.653596379280786e-07 -2.098251445153887e-07
16.54166666666665 3.14644150796433e-07 -1.511258856710207e-07
16.54444444444442 3.509513724427796e-07 -8.081041734703989e-08
16.5472222222222 3.715349701437559e-07 -1.744914660867314e-09
16.54999999999998 3.74280684415754e-07 8.25533853046036e-08
16.55277777777775 3.578610428952547e-07 1.680552791110096e-07
16.55555555555553 3.218595516843726e-07 2.503955344903466e-07
16.55833333333331 2.668555751716262e-07 3.250789971660782e-07
16.56111111111108 1.944625669451555e-07 3.877080944231734e-07
16.56388888888886 1.073142684157028e-07 4.342211767345562e-07
16.56666666666663 8.995880858580193e-09 4.611297867511039e-07
16.56944444444441 -9.608005532969339e-08 4.657421331082019e-07
16.57222222222219 -2.028503952868939e-07 4.463598596874886e-07
16.57499999999996 -3.058250404763628e-07 4.02435696538162e-07
16.57777777777774 -3.99348873351828e-07 3.346807811916751e-07
16.58055555555552 -4.778906592789168e-07 2.451123364712943e-07
16.58333333333329 -5.363453296698687e-07 1.370349320825034e-07
16.58611111111107 -5.703343603987593e-07 1.495165214386138e-08
16.58888888888885 -5.764879644641777e-07 -1.155949879486775e-07
16.59166666666662 -5.526926344061939e-07 -2.482487447060239e-07
16.5944444444444 -4.982882685849636e-07 -3.761244731078559e-07
16.59722222222218 -4.142007233434335e-07 -4.921408406007532e-07
16.59999999999995 -3.029981295988694e-07 -5.893862943193346e-07
16.60277777777773 -1.688626263026254e-07 -6.61500801560745e-07
