16.5 2.156496594844113e-07 -1.994926789606745e-08
16.50277777777778 2.020052574439257e-07 -9.606705841565849e-08
16.50555555555555 1.616808487194371e-07 -1.650093435059045e-07
16.50833333333333 9.804744993567413e-08 -2.174930218037828e-07
16.51111111111111 1.768078367656644e-08 -2.457209284954175e-07
16.51388888888888 -7.026713295653543e-08 -2.444787481548355e-07
16.51666666666666 -1.550683144052594e-07 -2.119738808622657e-07
16.51944444444444 -2.256874188357583e-07 -1.502915052725791e-07
16.52222222222221 -2.721736846711649e-07 -6.538396988544862e-08
16.52499999999999 -2.870057962594925e-07 3.343597448871663e-08
16.52777777777776 -2.662140766277818e-07 1.344658192434966e-07
16.53055555555554 -2.101214312813761e-07 2.249538447786118e-07
16.53333333333332 -1.235829992870287e-07 2.926619236054082e-07
16.53611111111109 -1.56609607577092e-08 3.274647190069483e-07
16.53888888888887 1.012606893755957e-07 3.227825916919991e-07
16.54166666666665 2.12844383594361e-07 2.766536522849381e-07
16.54444444444442 3.045062078244388e-07 1.922840574973731e-07
16.5472222222222 3.632652184646902e-07 7.79721733741993e-08
16.54999999999998 3.795069706444841e-07 -5.36241679117007e-08
16.55277777777775 3.484296675142196e-07 -1.868257735300162e-07
16.55555555555553 2.709671458018314e-07 -3.047430074656033e-07
16.55833333333331 1.540368167050937e-07 -3.913577794014627e-07
16.56111111111108 1.003755645891015e-08 -4.336271484633794e-07
16.56388888888886 -1.44386026364376e-07 -4.233403570663278e-07
16.56666666666663 -2.902013566832573e-07 -3.5847563192041e-07
16.56944444444441 -4.082692070392156e-07 -2.438511147563305e-07
16.57222222222219 -4.817831477167281e-07 -9.094177139491463e-08
16.57499999999996 -4.985646320832156e-07 8.316701789923968e-08
16.57777777777774 -4.529106239362634e-07 2.576096168082799e-07
16.58055555555552 -3.46728957871063e-07 4.101689523721919e-07
16.58333333333329 -1.897713123954891e-07 5.200305128174981e-07
16.58611111111107 1.122543475503678e-09 5.70529205606022e-07
16.58888888888885 2.037342102103959e-07 5.515368945055736e-07
16.59166666666662 3.929703630375572e-07 4.611625322476944e-07
16.5944444444444 5.438895149059355e-07 3.065045080507775e-07
16.59722222222218 6.348967831309722e-07 1.033001499291388e-07
16.59999999999995 6.507081010121406e-07 -1.255509368705165e-07
16.60277777777773 5.846902575682215e-07 -3.524701401993296e-07
16.6055555555555 4.402388911214933e-07 -5.484338230936321e-07
16.60833333333328 2.309590726701421e-07 -6.865902228485493e-07
16.61111111111106 -2.044790112047098e-08 -7.458198886146126e-07
16.61388888888883 -2.845280416102977e-07 -7.137806687394097e-07
16.61666666666661 -5.284236104395372e-07 -5.89016313022909e-07
16.61944444444439 -7.19860116777584e-07 -3.818020988959918e-07
16.62222222222216 -8.313000387406268e-07 -1.135428318981539e-07
16.62499999999994 -8.437420943459136e-07 1.852872264173275e-07
16.62777777777772 -7.496588441189416e-07 4.784868947738215e-07
16.63055555555549 -5.546452172810922e-07 7.284027188744576e-07
16.63333333333327 -2.774899321138393e-07 9.006450414508659e-07
16.63611111111105 5.143358464646819e-08 9.686689547322475e-07
16.63888888888882 3.933512668753354e-07 9.176264899189016e-07
16.6416666666666 7.055341242929485e-07 7.469543347502108e-07
16.64444444444437 9.465122306160028e-07 4.712913770352554e-07
16.64722222222215 1.081436115990325e-06 1.195100480027625e-07
16.64999999999993 1.086909190488728e-06 -2.681260111902068e-07
16.6527777777777 9.546426729170338e-07 -6.444250266020665e-07
16.65555555555548 6.933970291956995e-07 -9.608758339957606e-07
16.65833333333326 3.288616768922304e-07 -1.173752876434793e-06
16.66111111111103 -9.863198028945055e-08 -1.249966669652616e-06
16.66388888888881 -5.383982059768988e-07 -1.171897772790929e-06
16.66666666666659 -9.352538737446868e-07 -9.40538006640991e-07
16.66944444444436 -1.236287713363683e-06 -5.764398820792963e-07
16.67222222222214 -1.397730324236531e-06 -1.182265247491718e-07
16.67499999999992 -1.391053800082759e-06 3.812881143777423e-07
16.67777777777769 -1.207478216968917e-06 8.610107408470683e-07
16.68055555555547 -8.602186677810889e-07 1.258873770679697e-06
16.68333333333324 -3.840571250440007e-07 1.519681349555623e-06
16.68611111111102 1.678585372783982e-07 1.602526061534036e-06
16.6888888888888 7.297374178961812e-07 1.486805771427631e-06
16.69166666666657 1.230803127393679e-06 1.175993845887852e-06
16.69444444444435 1.604018546005796e-06 6.985550501434592e-07
16.69722222222213 1.794825232237025e-06 1.057296239520153e-07
16.6999999999999 1.768783923774602e-06 -5.33707728804055e-07
16.70277777777768 1.517080474876288e-06 -1.141215081410172e-06
16.70555555555546 1.059076168612313e-06 -1.637927614588617e-06
16.70833333333323 4.414127970112745e-07 -1.954668582294586e-06
16.71111111111101 -2.664046812704922e-07 -2.041282490535885e-06
16.71388888888879 -9.795799729363525e-07 -1.874063630481071e-06
16.71666666666656 -1.607961119033828e-06 -1.460228331510978e-06
16.71944444444434 -2.067204312223521e-06 -8.386984692683069e-07
16.72222222222211 -2.289811196885053e-06 -7.689398515860548e-08
16.72499999999989 -2.234626964167151e-06 7.362754597982434e-07
16.72777777777767 -1.893505692182465e-06 1.500534593181079e-06
16.73055555555544 -1.294140104218504e-06 2.116362811471976e-06
16.73333333333322 -4.984873968949479e-07 2.49767584790051e-06
16.736111111111 4.032466962301649e-07 2.583484864814507e-06
16.73888888888877 1.302539471797526e-06 2.346993860893511e-06
16.74166666666655 2.085345124239538e-06 1.800839882580656e-06
16.74444444444433 2.646276452771839e-06 9.976024309369202e-07
16.7472222222221 2.902444325425361e-06 2.52643304458178e-08
16.74999999999988 2.805176165841949e-06 -1.002067642600295e-06
16.75277777777766 2.348010262047361e-06 -1.957254065317393e-06
16.75555555555543 1.569751897918561e-06 -2.71556326000931e-06
16.75833333333321 5.519418067439568e-07 -3.170621582430338e-06
16.76111111111098 -5.892355435086954e-07 -3.248872622712767e-06
16.76388888888876 -1.715867256445593e-06 -2.920629002151898e-06
16.76666666666654 -2.684661966429661e-06 -2.206133685250274e-06
16.76944444444431 -3.364836012922915e-06 -1.17560001284644e-06
