16.5 -2.117379256760618e-07 4.549505199172909e-08
16.50277777777778 -1.946606162530664e-07 1.101918700612738e-07
16.50555555555555 -1.578625648819361e-07 1.68665915038527e-07
16.50833333333333 -1.035621798936566e-07 2.149218273417179e-07
16.51111111111111 -3.579522896659e-08 2.437418437513285e-07
16.51388888888888 3.985405666054316e-08 2.51234914852584e-07
16.51666666666666 1.166872009770721e-07 2.352938703588234e-07
16.51944444444444 1.874598764126127e-07 1.959110571489333e-07
16.52222222222221 2.450385234550591e-07 1.353133406890259e-07
16.52499999999999 2.830879405940017e-07 5.789222198881703e-08
16.52777777777776 2.967260698438286e-07 -3.007707789401309e-08
16.53055555555554 2.830813905326473e-07 -1.209139135853134e-07
16.53333333333332 2.416936520344965e-07 -2.061745323928813e-07
16.53611111111109 1.747099869032375e-07 -2.774073329283577e-07
16.53888888888887 8.684502919551033e-08 -3.269560667983632e-07
16.54166666666665 -1.490574948950055e-08 -3.487374278485393e-07
16.54444444444442 -1.217874084548495e-07 -3.389174184268567e-07
16.5472222222222 -2.240064375533298e-07 -2.96415915061188e-07
16.54999999999998 -3.115948797001087e-07 -2.231809200999278e-07
16.55277777777775 -3.753443261161974e-07 -1.241923496497925e-07
16.55555555555553 -4.077253535223617e-07 -7.178495541324893e-09
16.55833333333331 -4.037042619726081e-07 1.179454164596249e-07
16.56111111111108 -3.613734206589942e-07 2.398801935662157e-07
16.56388888888886 -2.823241946516504e-07 3.469256860548628e-07
16.56666666666663 -1.717115871109176e-07 4.280616041569135e-07
16.56944444444441 -3.798591285159215e-08 4.740297269256077e-07
16.57222222222219 1.077031138239722e-07 4.783152166520567e-07
16.57499999999996 2.523931679882583e-07 4.37928229260658e-07
16.57777777777774 3.824205829888724e-07 3.539000503714223e-07
16.58055555555552 4.846645621414795e-07 2.314299071439616e-07
16.58333333333329 5.478148464903955e-07 7.964784513243812e-08
16.58611111111107 5.635447070885688e-07 -8.900672820496256e-08
16.58888888888885 5.27473142868467e-07 -2.597549960315833e-07
16.59166666666662 4.398132561224446e-07 -4.167263935893048e-07
16.5944444444444 3.056273437712354e-07 -5.443829025781412e-07
16.59722222222218 1.346416566100127e-07 -6.289963994418019e-07
16.59999999999995 -5.938751423686987e-08 -6.60043327081379e-07
16.60277777777773 -2.597230567026417e-07 -6.313808920488209e-07
16.6055555555555 -4.480372474933373e-07 -5.420816953445055e-07
16.60833333333328 -6.060323453482977e-07 -3.968287083257888e-07
16.61111111111106 -7.171530035651557e-07 -2.05808144617314e-07
16.61388888888883 -7.682354095583667e-07 1.591870061778949e-08
16.61666666666661 -7.509351527090168e-07 2.495358200798896e-07
16.61944444444439 -6.62787568611156e-07 4.740085118886935e-07
16.62222222222216 -5.077804199477397e-07 6.679152447753509e-07
16.62499999999994 -2.963575987691886e-07 8.114211309156394e-07
16.62777777777772 -4.482113574087549e-08 8.88216841107474e-07
16.63055555555549 2.258468340810589e-07 8.872401284049628e-07
16.63333333333327 4.916651435369636e-07 8.040071764265243e-07
16.63611111111105 7.277094734608819e-07 6.414077328243997e-07
16.63888888888882 9.10372729613076e-07 4.098598386401779e-07
16.6416666666666 1.019631096903256e-06 1.267738339398596e-07
16.64444444444437 1.041105412392932e-06 -1.846631664940546e-07
16.64722222222215 9.677149236409684e-07 -4.97307300473678e-07
16.64999999999993 8.007472190395837e-07 -7.823471335960828e-07
16.6527777777777 5.502126807567579e-07 -1.011875611821787e-06
16.65555555555548 2.344110274328028e-07 -1.161521966504451e-06
16.65833333333326 -1.212933420778789e-07 -1.212903022765999e-06
16.66111111111103 -4.864173191467576e-07 -1.155657014175206e-06
16.66388888888881 -8.278858655539045e-07 -9.888488315650406e-07
16.66666666666659 -1.112937723998555e-06 -7.215824088706483e-07
16.66944444444436 -1.312162230979613e-06 -3.727204414252082e-07
16.67222222222214 -1.402393953705315e-06 3.031120346339166e-08
16.67499999999992 -1.369190354181496e-06 4.53573670870308e-07
16.67777777777769 -1.208641489828044e-06 8.593770356337775e-07
16.68055555555547 -9.283090097860643e-07 1.209537808112837e-06
16.68333333333324 -5.471612101423748e-07 1.468858703075212e-06
16.68611111111102 -9.445635060920621e-08 1.608522385378153e-06
16.6888888888888 3.923792542808352e-07 1.609082540405654e-06
16.69166666666657 8.70736918193862e-07 1.462755988968228e-06
16.69444444444435 1.296446743133655e-06 1.174768273418046e-06
16.69722222222213 1.627735621324822e-06 7.635791476500792e-07
16.6999999999999 1.829176930578491e-06 2.599081865353826e-07
16.70277777777768 1.875269578718675e-06 -2.954133314885678e-07
16.70555555555546 1.753299240731371e-06 -8.546291441352152e-07
16.70833333333323 1.465182446576447e-06 -1.367046057095042e-06
16.71111111111101 1.028071872523975e-06 -1.783500458451375e-06
16.71388888888879 4.736031376769844e-07 -2.060920057268693e-06
16.71666666666656 -1.542185217036566e-07 -2.166569266844565e-06
16.71944444444434 -8.023691463367894e-07 -2.081574534777771e-06
16.72222222222211 -1.413152735599363e-06 -1.803371106622752e-06
16.72499999999989 -1.929198815359248e-06 -1.346792913740077e-06
16.72777777777767 -2.298689199496941e-06 -7.436368978047143e-07
16.73055555555544 -2.480350103123045e-06 -4.066355943277128e-08
16.73333333333322 -2.44774380587499e-06 7.038640400313493e-07
16.736111111111 -2.192434439737253e-06 1.424862509928649e-06
16.73888888888877 -1.725683571954254e-06 2.055968255627897e-06
16.74166666666655 -1.078447662437438e-06 2.535476130683534e-06
16.74444444444433 -2.995923114953957e-07 2.812158267523149e-06
16.7472222222221 5.476042384738101e-07 2.850429958197933e-06
16.74999999999988 1.390427236533476e-06 2.634362348208789e-06
16.75277777777766 2.152804692052455e-06 2.170121569119599e-06
16.75555555555543 2.761994977402997e-06 1.48653576644894e-06
16.75833333333321 3.155308770100257e-06 6.33646228058883e-07
16.76111111111098 3.286260289736725e-06 -3.207259771923932e-07
16.76388888888876 3.129564968519491e-06 -1.296185680282154e-06
16.76666666666654 2.684476614150609e-06 -2.206359222626364e-06
16.76944444444431 1.976082440282121e-06 -2.966353817951626e-06
16.77222222222209 1.054340041634849e-06 -3.500451361016563e-06
16.77499999999987 -9.166600246806904e-09 -3.749356126696876e-06
16.77777777777764 -1.126570825367626e-06 -3.676323462884695e-06
16.78055555555542 -2.200788026076041e-06 -3.27156519285776e-06
16.7833333333332 -3.133750106229709e-06 -2.554453640704727e-06
16.78611111111097 -3.835127291257464e-06 -1.573221265094104e-06
16.78888888888875 -4.230779045767156e-06 -4.020633221488866e-07
16.79166666666653 -4.270164552496065e-06 8.642205259128706e-07
16.7944444444443 -3.932000422957649e-06 2.117682889443278e-06
16.79722222222208 -3.227577019644547e-06 3.246216086133672e-06
16.79999999999986 -2.20132688166868e-06 4.143339491029862e-06
16.80277777777763 -9.284655671907999e-07 4.717950613695137e-06
16.80555555555541 4.902215533867541e-07 4.903168369617645e-06
16.80833333333318 1.936114884311328e-06 4.663437966522729e-06
16.81111111111096 3.282446722527922e-06 3.99918381723169e-06
16.81388888888874 4.405166097620742e-06 2.948482840478394e-06
16.81666666666651 5.194070423078421e-06 1.585471864760183e-06
16.81944444444429 5.563226948753783e-06 1.548051179637287e-08
16.82222222222207 5.459726008336257e-06 -1.6328282604791e-06
16.82499999999984 4.869913151412971e-06 -3.217749168612969e-06
16.82777777777762 3.822432834660346e-06 -4.596455311522405e-06
16.8305555555554 2.38766940590265e-06 -5.63756626747162e-06
16.83333333333317 6.73472069983234e-07 -6.233280107593181e-06
16.83611111111095 -1.182625295125834e-06 -6.309976383908175e-06
16.83888888888873 -3.024158981665923e-06 -5.836284157038018e-06
16.8416666666665 -4.688647948508209e-06 -4.827789024757139e-06
16.84444444444428 -6.021620364465671e-06 -3.347813913178012e-06
16.84722222222205 -6.890566525166765e-06 -1.504030434961871e-06
16.84999999999983 -7.197585181645961e-06 5.589850074681876e-07
16.85277777777761 -6.88955197916481e-06 2.670773607458865e-06
16.85555555555538 -5.964806358568522e-06 4.648782283835165e-06
16.85833333333316 -4.475616550296911e-06 6.313826224000911e-06
16.86111111111094 -2.526021948324611e-06 7.505940291138174e-06
16.86388888888871 -2.650414116154708e-07 8.09924452286052e-06
16.86666666666649 2.124357339411273e-06 8.014476925611128e-06
16.86944444444427 4.439743166250785e-06 7.227994312346093e-06
16.87222222222204 6.476041493733323e-06 5.776300969479187e-06
16.87499999999982 8.043316660341051e-06 3.755517261232303e-06
16.8777777777776 8.984002529033209e-06 1.315618738806723e-06
16.88055555555537 9.188052155298e-06 -1.350273125481246e-06
16.88333333333315 8.604595507647259e-06 -4.020823028874453e-06
16.88611111111092 7.248940733778259e-06 -6.464512087533761e-06
16.8888888888887 5.204112821906642e-06 -8.459324541169844e-06
16.89166666666648 2.616566832612363e-06 -9.812445265784884e-06
