16.5 1.979524984336211e-07 8.784962885077457e-08
16.50277777777778 1.771528993872442e-07 1.365717905949731e-07
16.50555555555555 1.443139693199944e-07 1.803947298176829e-07
16.50833333333333 1.005826207291346e-07 2.16332275399415e-07
16.51111111111111 4.784909646398096e-08 2.416647445939277e-07
16.51388888888888 -1.131437297763909e-08 2.541246017948868e-07
16.51666666666666 -7.376143019012911e-08 2.520681648217504e-07
16.51944444444444 -1.359228456497794e-07 2.346216690936941e-07
16.52222222222221 -1.939950971105658e-07 2.01790684726828e-07
16.52499999999999 -2.441574042828076e-07 1.545233102494155e-07
16.52777777777776 -2.828058834766312e-07 9.471970972616667e-08
16.53055555555554 -3.067915375888383e-07 2.518334029254761e-08
16.53333333333332 -3.136475292729194e-07 -5.048748975923374e-08
16.53611111111109 -3.017907347387436e-07 -1.280654532338968e-07
16.53888888888887 -2.70683036820512e-07 -2.029113656004762e-07
16.54166666666665 -2.20939232792966e-07 -2.702329187258918e-07
16.54444444444442 -1.543707915010983e-07 -3.253718612643045e-07
16.5472222222222 -7.395792089797639e-08 -3.641037004801571e-07
16.54999999999998 1.625363547369253e-08 -3.829319932910593e-07
16.55277777777775 1.113301607216508e-07 -3.793582715229101e-07
16.55555555555553 2.056961880025155e-07 -3.521087515873547e-07
16.55833333333331 2.934388943670828e-07 -3.013002948410548e-07
16.56111111111108 3.686556803510118e-07 -2.285306232632293e-07
16.56388888888886 4.25826068278236e-07 -1.368814892709724e-07
16.56666666666663 4.601860798345946e-07 -3.082820182898185e-08
16.56944444444441 4.68081454212319e-07 8.394560028265752e-08
16.57222222222219 4.472756504068096e-07 2.008230558512867e-07
16.57499999999996 3.971896763397487e-07 3.126080712963923e-07
16.57777777777774 3.190534508433795e-07 4.119413106880342e-07
16.58055555555552 2.159525814885956e-07 4.917560597134175e-07
16.58333333333329 9.275997829623518e-08 5.457476263768981e-07
16.58611111111107 -4.405163400055468e-08 5.68827116174303e-07
16.58888888888885 -1.867128413510712e-07 5.575292721333255e-07
16.59166666666662 -3.265651042552503e-07 5.103448050658817e-07
16.5944444444444 -4.545539709396393e-07 4.279503538765548e-07
16.59722222222218 -5.617822139646763e-07 3.1331388459241e-07
