16.5 4.558173238421498e-08 -2.117192825374803e-07
16.50277777777778 1.193628048461448e-07 -1.891759090552637e-07
16.50555555555555 1.829353653114177e-07 -1.410795251100075e-07
16.50833333333333 2.275058585617774e-07 -7.181644165717084e-08
16.51111111111111 2.461005275738448e-07 1.12211915562863e-08
16.51388888888888 2.345854803719129e-07 9.837164567072032e-08
16.51666666666666 1.923944805729681e-07 1.787833105895407e-07
16.51944444444444 1.228498557809718e-07 2.417235208092896e-07
16.52222222222221 3.300608967133467e-08 2.779643433789086e-07
16.52499999999999 -6.699781017913271e-08 2.810722058613344e-07
16.52777777777776 -1.650286069280726e-07 2.48428158699828e-07
16.53055555555554 -2.483824823865103e-07 1.818279148203837e-07
16.53333333333332 -3.05381721000572e-07 8.755434723601298e-08
16.53611111111109 -3.269501932341157e-07 -2.412424154929198e-08
16.53888888888887 -3.079622422465921e-07 -1.400056643949667e-07
16.54166666666665 -2.481743042589203e-07 -2.454577145983799e-07
16.54444444444442 -1.525891851657292e-07 -3.262111738456122e-07
16.5472222222222 -3.11659733513893e-08 -3.702296056124575e-07
16.54999999999998 1.021324978352287e-07 -3.694185228679154e-07
16.55277777777775 2.30877067851165e-07 -3.209406212987181e-07
16.55555555555553 3.381353050594215e-07 -2.279386105413991e-07
16.55833333333331 4.086342453553259e-07 -9.953042711435484e-08
16.56111111111108 4.308549181718978e-07 4.99729517962938e-08
16.56388888888886 3.987808833154028e-07 2.025788479395797e-07
16.56666666666663 3.130487830953848e-07 3.38706459200351e-07
16.56944444444441 1.813095364939976e-07 4.396293479292149e-07
16.57222222222219 1.769880108282319e-08 4.899715906545135e-07
16.57499999999996 -1.585750248797701e-07 4.799347942324091e-07
16.57777777777774 -3.254007152044751e-07 4.069460928561182e-07
16.58055555555552 -4.60459435894625e-07 2.764717844772925e-07
16.58333333333329 -5.441276336433721e-07 1.01833214499006e-07
16.58611111111107 -5.622207972244293e-07 -9.701860502821161e-08
16.58888888888885 -5.082070376554761e-07 -2.956791864307521e-07
16.59166666666662 -3.845638009379476e-07 -4.681957607487855e-07
16.5944444444444 -2.030415787756714e-07 -5.903684740637374e-07
16.59722222222218 1.627351794687142e-08 -6.430396712638126e-07
16.59999999999995 2.470553328322718e-07 -6.149371780849048e-07
16.60277777777773 4.597925489489477e-07 -5.046669287345446e-07
16.6055555555555 6.254638166491473e-07 -3.215353069752387e-07
16.60833333333328 7.193891286871018e-07 -8.501475687599643e-08
16.61111111111106 7.247602077525518e-07 1.771667693779614e-07
16.61388888888883 6.353617715751766e-07 4.321509791143869e-07
16.61666666666661 4.570700734609159e-07 6.459556308474217e-07
16.61944444444439 2.07849667469479e-07 7.878895520193478e-07
16.62222222222216 -8.384988140818512e-08 8.348179001874919e-07
16.62499999999994 -3.821895602688518e-07 7.747020188860723e-07
16.62777777777772 -6.482153714927165e-07 6.08896479868788e-07
16.63055555555549 -8.448206820653243e-07 3.528170249168428e-07
16.63333333333327 -9.41781390405205e-07 3.478456268252109e-08
16.63611111111105 -9.201985987034603e-07 -3.069193647130116e-07
16.63888888888882 -7.757187675283465e-07 -6.285093379239632e-07
16.6416666666666 -5.200232018598789e-07 -8.86168747063079e-07
16.64444444444437 -1.802766746368374e-07 -1.041873929684082e-06
16.64722222222215 2.035224005895285e-07 -1.068814931127058e-06
16.64999999999993 5.830708230819913e-07 -9.556628911473562e-07
16.6527777777777 9.07683215364158e-07 -7.090397932496007e-07
16.65555555555548 1.130904927503141e-06 -3.53745464145601e-07
16.65833333333326 1.216973751962859e-06 6.94312933824579e-08
16.66111111111103 1.146255023652704e-06 5.081774921513229e-07
16.66388888888881 9.188562809589247e-07 9.049420716343212e-07
16.66666666666659 5.558214383174325e-07 1.204314775711646e-06
16.66944444444436 9.759161459596932e-08 1.360575659280346e-06
16.67222222222214 -4.002322657528005e-07 1.344411285245331e-06
16.67499999999992 -8.734242677538103e-07 1.147842040260391e-06
16.67777777777769 -1.257229647126692e-06 7.865855037401507e-07
16.68055555555547 -1.495029215327187e-06 2.993776414874112e-07
16.68333333333324 -1.546439190648844e-06 -2.558458698310592e-07
16.68611111111102 -1.393718784241517e-06 -8.085877916994418e-07
16.6888888888888 -1.045515736177365e-06 -1.284525183261815e-06
16.69166666666657 -5.372794632921807e-07 -1.615292122896855e-06
16.69444444444435 7.19191556032046e-08 -1.748050997273478e-06
16.69722222222213 7.059516363258914e-07 -1.653544270597108e-06
16.6999999999999 1.280897741933456e-06 -1.331443383512207e-06
16.70277777777768 1.715922698559618e-06 -8.121048712184702e-07
16.70555555555546 1.944388823734298e-06 -1.542767114364571e-07
16.70833333333323 1.923707803289487e-06 5.611798388555851e-07
16.71111111111101 1.642519232108233e-06 1.240941671685578e-06
16.71388888888879 1.124058177922e-06 1.791140593900029e-06
16.71666666666656 4.250240458687406e-07 2.130061102622462e-06
16.71944444444434 -3.701657029891062e-07 2.199937758928444e-06
16.72222222222211 -1.159230921447518e-06 1.976191203576636e-06
16.72499999999989 -1.834895477580201e-06 1.472690669502505e-06
16.72777777777767 -2.299189642768693e-06 7.420881741718247e-07
16.73055555555544 -2.47732106404875e-06 -1.291143088453641e-07
16.73333333333322 -2.329193767152824e-06 -1.030403183761128e-06
16.736111111111 -1.856861274086412e-06 -1.840942191798635e-06
16.73888888888877 -1.106654314805947e-06 -2.445466312625015e-06
16.74166666666655 -1.653785401021119e-07 -2.750334253932859e-06
16.74444444444433 8.492447100238169e-07 -2.697549461493249e-06
16.7472222222221 1.802920741078997e-06 -2.274708365917247e-06
16.74999999999988 2.562218124776303e-06 -1.519273235077236e-06
16.75277777777766 3.012885464824768e-06 -5.162526927085429e-07
16.75555555555543 3.076582527944537e-06 6.107739261606706e-07
16.75833333333321 2.7236333545617e-06 1.714439362276727e-06
16.76111111111098 1.979816898838588e-06 2.64247930766159e-06
16.76388888888876 9.259169739829718e-07 3.258366456868093e-06
