16.5 2.007911929583116e-07 8.115199169280882e-08
16.50277777777778 1.894597242749406e-07 1.189118018755402e-07
16.50555555555555 1.710507518266094e-07 1.552753057843995e-07
16.50833333333333 1.456887741380047e-07 1.889214071046337e-07
16.51111111111111 1.137436350913534e-07 2.185263606256066e-07
16.51388888888888 7.583595415990812e-08 2.428090532289585e-07
16.51666666666666 3.283426309300288e-08 2.60578240587041e-07
16.51944444444444 -1.415669573774707e-08 2.707802347728384e-07
16.52222222222221 -6.381678426884079e-08 2.725454020728366e-07
16.52499999999999 -1.146403701908075e-07 2.652317420654437e-07
16.52777777777776 -1.649749628476509e-07 2.484637856369081e-07
16.53055555555554 -2.130678924664711e-07 2.221650768332189e-07
16.53333333333332 -2.571199999205884e-07 1.865825953352352e-07
16.53611111111109 -2.953449721731043e-07 1.423016349105744e-07
16.53888888888887 -3.260326489781913e-07 9.024987818544848e-08
16.54166666666665 -3.47614352508832e-07 3.168969675027443e-08
16.54444444444442 -3.587280662534942e-07 -3.180194731934101e-08
16.5472222222222 -3.582811250465634e-07 -9.83662249060321e-08
16.54999999999998 -3.455079854730223e-07 -1.659075770612944e-07
16.55277777777775 -3.200206344049663e-07 -2.321505899501474e-07
16.55555555555553 -2.81849270135978e-07 -2.947074543118789e-07
16.55833333333331 -2.314710598373929e-07 -3.511543832225885e-07
16.56111111111108 -1.698250401415865e-07 -3.991149109780992e-07
16.56388888888886 -9.831158246113459e-08 -4.363475853999055e-07
16.56666666666663 -1.877528544317259e-08 -4.608352143207676e-07
16.56944444444441 6.652932564241108e-08 -4.708725521984702e-07
16.57222222222219 1.549893318477178e-07 -4.651491311629868e-07
16.57499999999996 2.437015971104688e-07 -4.428238665613354e-07
16.57777777777774 3.295563443518432e-07 -4.035881116235879e-07
16.58055555555552 4.093342265130059e-07 -3.477140070826223e-07
16.58333333333329 4.798143466122497e-07 -2.760852731577623e-07
16.58611111111107 5.378900842952464e-07 -1.902080223601141e-07
16.58888888888885 5.806890604240539e-07 -9.219972621833189e-08
16.59166666666662 6.056931413709094e-07 1.524486376504939e-08
16.5944444444444 6.108540746600399e-07 1.289112770524337e-07
16.59722222222218 5.947001785854667e-07 2.451459642658906e-07
16.59999999999995 5.564294979494868e-07 3.599587258055743e-07
16.60277777777773 4.959849989773612e-07 4.691447301385312e-07
16.6055555555555 4.141077161386322e-07 5.684230282135174e-07
16.60833333333328 3.123642831674875e-07 6.535876237821016e-07
16.61111111111106 1.931459743149986e-07 7.206663968295285e-07
16.61388888888883 5.963723699206905e-08 7.660825343868779e-07
16.61666666666661 -8.424730662151107e-08 7.868126336073148e-07
16.61944444444439 -2.339573007679665e-07 7.805353367181968e-07
16.62222222222216 -3.844312606606414e-07 7.457642622923748e-07
16.62499999999994 -5.302488285737346e-07 6.8195913208992e-07
16.62777777777772 -6.658069402907277e-07 5.896093700889948e-07
16.63055555555549 -7.855149818495832e-07 4.702850744031126e-07
16.63333333333327 -8.840029374177257e-07 3.266511285016597e-07
16.63611111111105 -9.563355990970513e-07 1.624413106058143e-07
16.63888888888882 -9.982251757905365e-07 -1.76094455127902e-08
16.6416666666666 -1.006234144379745e-06 -2.078750235798206e-07
16.64444444444437 -9.779599697305771e-07 -4.019891321640884e-07
16.64722222222215 -9.121934099452161e-07 -5.930344908977734e-07
16.64999999999993 -8.090425395427359e-07 -7.737656721875654e-07
16.6527777777777 -6.700153743448334e-07 -9.368594590475167e-07
16.65555555555548 -4.980550637116786e-07 -1.075185082655831e-06
16.65833333333326 -2.975230110416067e-07 -1.182085392587209e-06
16.66111111111103 -7.412696104109144e-08 -1.251658953719056e-06
16.66388888888881 1.652069924516929e-07 -1.279032316916406e-06
16.66666666666659 4.125174287294045e-07 -1.260611328397906e-06
16.66944444444436 6.590423963751479e-07 -1.194300367430949e-06
16.67222222222214 8.955004876066751e-07 -1.079678862968443e-06
16.67499999999992 1.112410508902983e-06 -9.181253512307698e-07
16.67777777777769 1.300440023395631e-06 -7.128806953896452e-07
16.68055555555547 1.450771232999436e-06 -4.690438747128961e-07
16.68333333333324 1.555471184789217e-06 -1.934959244394857e-07
16.68611111111102 1.607852209440171e-06 1.052498885101188e-07
16.6888888888888 1.602807902312129e-06 4.172708105224843e-07
16.69166666666657 1.537109898831386e-06 7.31526501832113e-07
16.69444444444435 1.409651216877277e-06 1.036213347128808e-06
16.69722222222213 1.22162306133482e-06 1.319171506541385e-06
16.6999999999999 9.766137086284968e-07 1.568332290335041e-06
16.70277777777768 6.806203863318387e-07 1.772190993938969e-06
16.70555555555546 3.419678842486827e-07 1.920288303275572e-06
16.70833333333323 -2.886909701705398e-08 2.003681885732429e-06
16.71111111111101 -4.195392353916052e-07 2.015388917886135e-06
16.71388888888879 -8.161790433532974e-07 1.95078014744378e-06
16.71666666666656 -1.203860083796492e-06 1.807906700887343e-06
16.71944444444434 -1.567106667240395e-06 1.587742260040723e-06
16.72222222222211 -1.890468105540474e-06 1.294325439859676e-06
16.72499999999989 -2.159126340381876e-06 9.347901732224061e-07
16.72777777777767 -2.359517057353944e-06 5.192755797419028e-07
16.73055555555544 -2.479940387545043e-06 6.071106448735379e-08
16.73333333333322 -2.511136119517885e-06 -4.255228728297579e-07
16.736111111111 -2.446798101913103e-06 -9.220525978601289e-07
16.73888888888877 -2.284003286439049e-06 -1.410077390144965e-06
16.74166666666655 -2.023532682102972e-06 -1.870027821810113e-06
16.74444444444433 -1.67006436299271e-06 -2.282295926948937e-06
16.7472222222221 -1.232222548955351e-06 -2.628012355076119e-06
16.74999999999988 -7.224715715824019e-07 -2.88984216005122e-06
16.75277777777766 -1.568491128331736e-07 -3.05276825564677e-06
16.75555555555543 4.45460715439893e-07 -3.104830042229541e-06
16.75833333333321 1.062707309929131e-06 -3.037784414738485e-06
16.76111111111098 1.67129267121244e-06 -2.847657397142098e-06
16.76388888888876 2.246609196957077e-06 -2.535157061426529e-06
16.76666666666654 2.763969520137264e-06 -2.10592217399934e-06
16.76944444444431 3.199596235323715e-06 -1.570586105557363e-06
16.77222222222209 3.531634818080096e-06 -9.446418188719223e-07
16.77499999999987 3.741149725637405e-06 -2.481010312809054e-07
16.77777777777764 3.813061792993771e-06 4.950513015204982e-07
16.78055555555542 3.736984783359728e-06 1.257597501498774e-06
16.7833333333332 3.507920435536488e-06 2.010004315604779e-06
16.78611111111097 3.126774628161316e-06 2.721489833488042e-06
16.78888888888875 2.600662334386677e-06 3.36120538968125e-06
16.79166666666653 1.942975776647416e-06 3.899490678814915e-06
16.7944444444443 1.173198437918431e-06 4.309154623780134e-06
16.79722222222208 3.164570955624017e-07 4.566730471823228e-06
16.79999999999986 -5.971855020282195e-07 4.653651432375663e-06
16.80277777777763 -1.533683677634712e-06 4.557293130761079e-06
16.80555555555541 -2.456182796203817e-06 4.271831375868701e-06
16.80833333333318 -3.326378554427343e-06 3.798868282199762e-06
16.81111111111096 -4.106015972936226e-06 3.147786606527628e-06
16.81388888888874 -4.758473763404567e-06 2.335801115508997e-06
16.81666666666651 -5.250372782464486e-06 1.387686650148481e-06
16.81944444444429 -5.553142486786567e-06 3.351749558539478e-07
16.82222222222207 -5.644477015794911e-06 -7.839741274337625e-07
16.82499999999984 -5.509613011117784e-06 -1.927207379120392e-06
16.82777777777762 -5.142364693877224e-06 -3.048684890485908e-06
16.8305555555554 -4.545858104735946e-06 -4.101011180626543e-06
16.83333333333317 -3.73291568358569e-06 -5.037130733662204e-06
16.83611111111095 -2.726054311372249e-06 -5.81231730427711e-06
16.83888888888873 -1.557074210679456e-06 -6.386178059725597e-06
16.8416666666665 -2.662322355864198e-07 -6.724588228981042e-06
16.84444444444428 1.098989506537876e-06 -6.801469831994816e-06
16.84722222222205 2.485490742156009e-06 -6.600329564324585e-06
16.84999999999983 3.836488993740772e-06 -6.115476178232538e-06
16.85277777777761 5.093720636703691e-06 -5.352846738991463e-06
16.85555555555538 6.19982805099528e-06 -4.330383788512429e-06
16.85833333333316 7.100841147031991e-06 -3.077921392237079e-06
16.86111111111094 7.74865203866314e-06 -1.636556788281611e-06
16.86388888888871 8.103375959233577e-06 -5.750525430390493e-08
16.86666666666649 8.135490158929235e-06 1.599541925249014e-06
16.86944444444427 7.827645810622154e-06 3.268513763934221e-06
16.87222222222204 7.176056031071482e-06 4.879445271491886e-06
16.87499999999982 6.191375934847887e-06 6.361266920301347e-06
16.8777777777776 4.899007906334454e-06 7.644794022159588e-06
16.88055555555537 3.338786511550282e-06 8.665797398518098e-06
16.88333333333315 1.564021979769961e-06 9.368026309022991e-06
16.88611111111092 -3.600919211998686e-07 9.706049252913686e-06
16.8888888888887 -2.358671561483569e-06 9.647778522593693e-06
16.89166666666648 -4.349876228524567e-06 9.176550598131531e-06
16.89444444444425 -6.248090258036292e-06 8.29264671014297e-06
16.89722222222203 -7.967439837294287e-06 7.014155985251788e-06
16.89999999999981 -9.425508505347724e-06 5.377107068493744e-06
16.90277777777758 -1.054709888126806e-05 3.434822264721567e-06
16.90555555555536 -1.126787748748014e-05 1.256480075789874e-06
16.90833333333314 -1.15377355280414e-05 -1.075093675443295e-06
16.91111111111091 -1.132370170857503e-05 -3.466350543283879e-06
16.91388888888869 -1.061225393046048e-05 -5.816569430420371e-06
16.91666666666647 -9.410894918998547e-06 -8.021908368517107e-06
16.91944444444424 -7.748882173609904e-06 -9.979805379263887e-06
16.92222222222202 -5.677034332010126e-06 -1.159355160890782e-05
16.92499999999979 -3.266573060188858e-06 -1.277684243282497e-05
16.92777777777757 -6.070005497793843e-07 -1.345810249104677e-05
16.93055555555535 2.19694400414329e-06 -1.358437953621821e-05
16.93333333333312 5.029161791157508e-06 -1.312461010621184e-05
16.9361111111109 7.76677617993028e-06 -1.20720775398035e-05
16.93888888888868 1.028525064265375e-05 -1.044590948098112e-05
16.94166666666645 1.246384117842449e-05 -8.29149707735557e-06
16.94444444444423 1.419115555215101e-05 -5.67976045383168e-06
16.94722222222201 1.537057452706806e-05 -2.705233214804571e-06
16.94999999999978 1.592528334127985e-05 5.170091799289207e-07
16.95277777777756 1.580266586297086e-05 3.855498476430252e-06
16.95555555555534 1.497782959544593e-05 7.167468215411945e-06
16.95833333333311 1.345605692351908e-05 1.03047118287939e-05
16.96111111111089 1.127401609176126e-05 1.311997770948502e-05
16.96388888888866 8.499613237491114e-06 1.547363817388979e-05
16.96666666666644 5.230422703245378e-06 1.72403427958076e-05
16.96944444444422 1.590694688095719e-06 1.8315352047982e-05
16.97222222222199 -2.272995470230402e-06 1.86202458818575e-05
16.97499999999977 -6.197326300998409e-06 1.810771460718411e-05
16.97777777777755 -1.000884409377832e-05 1.676516638837988e-05
16.98055555555532 -1.353136051854606e-05 1.461692638751313e-05
16.9833333333331 -1.659383360869098e-05 1.172485591554433e-05
16.98611111111088 -1.903839386884415e-05 8.187284107999154e-06
