16.5 2.165625674398827e-07 1.84480600006459e-09
16.50277777777778 2.209993358021167e-07 -3.455860707041746e-08
16.50555555555555 2.193844140433529e-07 -7.238272695707054e-08
16.50833333333333 2.11369576978479e-07 -1.106319072427485e-07
16.51111111111111 1.967687927804772e-07 -1.482343651107301e-07
16.51388888888888 1.755738340269665e-07 -1.84068348931472e-07
16.51666666666666 1.479657075668169e-07 -2.16991376982012e-07
16.51944444444444 1.143213162649502e-07 -2.45871885796839e-07
16.52222222222221 7.52148692536095e-08 -2.696225168427562e-07
16.52499999999999 3.141368109405548e-08 -2.87234176442631e-07
16.52777777777776 -1.613185821007098e-08 -2.978099298047286e-07
16.53055555555554 -6.630420422738731e-08 -3.005977389572096e-07
16.53333333333332 -1.178403649055407e-07 -2.950210291489821e-07
16.53611111111109 -1.693591141408329e-07 -2.807060710843043e-07
16.53888888888887 -2.193932572791296e-07 -2.575051987294205e-07
16.54166666666665 -2.664263209239085e-07 -2.255149451127561e-07
16.54444444444442 -3.089328748242409e-07 -1.850882714385309e-07
16.5472222222222 -3.454215424643308e-07 -1.368401869644215e-07
16.54999999999998 -3.744796244201272e-07 -8.164620656304879e-08
16.55277777777775 -3.948181494760004e-07 -2.063326691305176e-08
16.55555555555553 -4.053160874019097e-07 4.483708282637416e-08
16.55833333333331 -4.050624080795116e-07 1.131931886621708e-07
16.56111111111108 -3.933946575568087e-07 1.826852479810801e-07
16.56388888888886 -3.69932744960403e-07 2.514242365731706e-07
16.56666666666663 -3.34606696420904e-07 3.174271015710998e-07
16.56944444444441 -2.87677233629363e-07 3.78667295703883e-07
16.57222222222219 -2.29748174589414e-07 4.331295227540091e-07
16.57499999999996 -1.617698306612497e-07 4.78867379467797e-07
16.57777777777774 -8.503278403846266e-08 5.140624218760913e-07
16.58055555555552 -1.151669176459817e-09 5.370830600331412e-07
16.58333333333329 8.796115487814809e-08 5.465415999739076e-07
16.58611111111107 1.801318730480522e-07 5.413477097628596e-07
16.58888888888885 2.729709634749085e-07 5.207565914229854e-07
16.59166666666662 3.639276722910528e-07 4.84410194686065e-07
16.5944444444444 4.503521690923953e-07 4.323699130071813e-07
16.59722222222218 5.295640624797145e-07 3.651393568699771e-07
16.59999999999995 5.989257017054137e-07 2.836760023487505e-07
16.60277777777773 6.559184680072956e-07 1.893907610056275e-07
16.6055555555555 6.98220075633992e-07 8.413480582161883e-08
16.60833333333328 7.237807651358991e-07 -2.982668904127145e-08
16.61111111111106 7.308961865875076e-07 -1.498538866535839e-07
16.61388888888883 7.182747431828985e-07 -2.729843270852952e-07
16.61666666666661 6.850971999438655e-07 -3.959969137583432e-07
16.61944444444439 6.310664603461202e-07 -5.154867147411663e-07
16.62222222222216 5.564455760785571e-07 -6.279490822894979e-07
16.62499999999994 4.620822806740288e-07 -7.298712516134216e-07
16.62777777777772 3.494186233022901e-07 -8.178292711352254e-07
16.63055555555549 2.204846196660641e-07 -8.885878518228814e-07
16.63333333333327 7.787522593354136e-08 -9.3920051229776e-07
16.63611111111105 -7.528962947477768e-08 -9.671072480264023e-07
16.63888888888882 -2.354217626678831e-07 -9.70226874403952e-07
16.6416666666666 -3.985375287700261e-07 -9.470411907123303e-07
16.64444444444437 -5.603455398959888e-07 -8.966681887365812e-07
16.64722222222215 -7.163476762143602e-07 -8.189216881510398e-07
16.64999999999993 -8.619513043949676e-07 -7.143550203487394e-07
16.6527777777777 -9.925901970959868e-07 -5.842867005967218e-07
16.65555555555548 -1.103851274704534e-06 -4.308064203185064e-07
16.65833333333326 -1.191603979090981e-06 -2.567601497153709e-07
16.66111111111103 -1.252128850456634e-06 -6.571365636165995e-08
16.66388888888881 -1.282241722708341e-06 1.381056936459481e-07
16.66666666666659 -1.279409888667439e-06 3.498883923062073e-07
16.66944444444436 -1.241856620139079e-06 5.643424340613952e-07
16.67222222222214 -1.168650563335742e-06 7.758114663110337e-07
16.67499999999992 -1.059776768628052e-06 9.784091687871192e-07
16.67777777777769 -9.161864535413731e-07 1.166167021766494e-06
16.68055555555547 -7.398230348768192e-07 1.333192110676493e-06
16.68333333333324 -5.336224924716425e-07 1.473831169100659e-06
16.68611111111102 -3.014867332169962e-07 1.582836699134556e-06
16.6888888888888 -4.822929665996788e-08 1.655530741475973e-06
16.69166666666657 2.20506532532653e-07 1.687961709600839e-06
16.69444444444435 4.983563822220702e-07 1.67704966244593e-06
16.69722222222213 7.783686252727125e-07 1.620715474982205e-06
16.6999999999999 1.05316102528104e-06 1.51798957954844e-06
16.70277777777768 1.315097095087659e-06 1.369096293100267e-06
16.70555555555546 1.556478377581961e-06 1.175510213343262e-06
16.70833333333323 1.76974823849709e-06 9.399817531799708e-07
16.71111111111101 1.947702231502328e-06 6.665295775673193e-07
16.71388888888879 2.083699675743562e-06 3.603984958015965e-07
16.71666666666656 2.171870791591549e-06 2.79822283486081e-08
16.71944444444434 2.207313585738053e-06 -3.232886095190165e-07
16.72222222222211 2.186274672577763e-06 -6.850920072360552e-07
16.72499999999989 2.106308372193404e-06 -1.048391273767567e-06
16.72777777777767 1.966408739296562e-06 -1.40363974782656e-06
16.73055555555544 1.767109651056459e-06 -1.74100937397573e-06
16.73333333333322 1.510548709339328e-06 -2.050638174511029e-06
16.736111111111 1.200491484481934e-06 -2.322890901534666e-06
16.73888888888877 8.423135290349972e-07 -2.548626527655046e-06
16.74166666666655 4.429386023553992e-07 -2.719465749816711e-06
16.74444444444433 1.07326482417575e-08 -2.828051358262023e-06
16.7472222222221 -4.446457678723431e-07 -2.868294177677731e-06
16.74999999999988 -9.124366567784278e-07 -2.835597331978088e-06
16.75277777777766 -1.381008330538763e-06 -2.727051825298469e-06
16.75555555555543 -1.838121372803443e-06 -2.541596871845436e-06
16.75833333333321 -2.271221459953156e-06 -2.280139043315803e-06
16.76111111111098 -2.667754619989257e-06 -1.945625126244133e-06
16.76388888888876 -3.015497623104059e-06 -1.543064579013687e-06
16.76666666666654 -3.302895459799435e-06 -1.079498630303071e-06
16.76944444444431 -3.519397306001143e-06 -5.63914343299961e-07
16.77222222222209 -3.6557820225763e-06 -7.103354505480306e-09
16.77499999999987 -3.704464107348927e-06 5.785335502138086e-07
16.77777777777764 -3.659771124247767e-06 1.179233372343338e-06
16.78055555555542 -3.518183983927239e-06 1.780165217634581e-06
16.7833333333332 -3.27853204424556e-06 2.365766422464265e-06
16.78611111111097 -2.942135832017531e-06 2.920113565437245e-06
16.78888888888875 -2.512891247533296e-06 3.427320210775526e-06
16.79166666666653 -1.997290381954503e-06 3.871952163050969e-06
16.7944444444443 -1.404375530010228e-06 4.239450143248349e-06
16.79722222222208 -7.456245857239113e-07 4.516549155359059e-06
16.79999999999986 -3.47677310431744e-08 4.691683427381143e-06
16.80277777777763 7.124628743342305e-07 4.755365701543958e-06
16.80555555555541 1.478646863431116e-06 4.70052983029458e-06
16.80833333333318 2.245047539063973e-06 4.522826114300694e-06
16.81111111111096 2.99203475238281e-06 4.220859596193135e-06
16.81388888888874 3.699550038541572e-06 3.796362590763657e-06
16.81666666666651 4.347603786269734e-06 3.254294072676477e-06
16.81944444444429 4.916792944648839e-06 2.602860132438389e-06
16.82222222222207 5.388826744470355e-06 1.853451518762652e-06
16.82499999999984 5.747047169903682e-06 1.020496272073809e-06
16.82777777777762 5.976930489926349e-06 1.212275748368892e-07
16.8305555555554 6.066556071833494e-06 -8.246308503309604e-07
16.83333333333317 6.007028967120347e-06 -1.79525722862809e-06
16.83611111111095 5.792843390249246e-06 -2.76719533285888e-06
