16.5 -9.191657417036272e-08 -1.960971502039635e-07
16.50277777777778 -1.225012557585239e-07 -1.871588792582627e-07
16.50555555555555 -1.524683729344132e-07 -1.735574128109191e-07
16.50833333333333 -1.811213230317427e-07 -1.552790498279159e-07
16.51111111111111 -2.077460187777207e-07 -1.324121463237968e-07
16.51388888888888 -2.316255515134388e-07 -1.051519479580963e-07
16.51666666666666 -2.520558916328814e-07 -7.380335895778386e-08
16.51944444444444 -2.683623424557915e-07 -3.878144826441032e-08
16.52222222222221 -2.799164279146216e-07 -6.095317697924514e-10
16.52499999999999 -2.861528635085454e-07 4.00852863581546e-08
16.52777777777776 -2.865862349815334e-07 8.257918054035496e-08
16.53055555555554 -2.808269910861228e-07 1.260612916082035e-07
16.53333333333332 -2.685963464629455e-07 1.696459899554153e-07
16.53611111111109 -2.497396888472962e-07 2.12387607219936e-07
16.53888888888887 -2.242380921056249e-07 2.532974669455935e-07
16.54166666666665 -1.922175534323663e-07 2.913629816959153e-07
16.54444444444442 -1.539555996406129e-07 3.25568522296878e-07
16.5472222222222 -1.098849438815075e-07 3.549177057784709e-07
16.54999999999998 -6.059392012722237e-08 3.784566936858052e-07
16.55277777777775 -6.823477927497843e-09 3.952980432637273e-07
16.55555555555553 5.053941638649759e-08 4.04644612091257e-07
16.55833333333331 1.104720546158312e-07 4.058129834636139e-07
16.56111111111108 1.718299425957915e-07 3.982558565189901e-07
16.56388888888886 2.333643591696729e-07 3.815828329467511e-07
16.56666666666663 2.93743354035601e-07 3.555790320891489e-07
16.56944444444441 3.515759322104107e-07 3.202209791295938e-07
16.57222222222219 4.054390849497432e-07 2.75689237373167e-07
16.57499999999996 4.539072412098711e-07 2.223772956211324e-07
16.57777777777774 4.955836322480413e-07 1.608962752654092e-07
16.58055555555552 5.291329868485064e-07 9.207508862462779e-08
16.58333333333329 5.533149080669874e-07 1.695575950400413e-08
16.58611111111107 5.670172263479558e-07 -6.321629202953899e-08
16.58888888888885 5.692885803379159e-07 -1.470070974740548e-07
16.59166666666662 5.593694474638469e-07 -2.328141074311562e-07
16.5944444444444 5.367208329299031e-07 -3.188911497346611e-07
16.59722222222218 5.010498294949278e-07 -4.033781285203044e-07
16.59999999999995 4.523312822061503e-07 -4.843350922756171e-07
16.60277777777773 3.908248328011555e-07 -5.597801774744058e-07
16.6055555555555 3.170866779756384e-07 -6.277308166876572e-07
16.60833333333328 2.319754539657534e-07 -6.862474889697266e-07
16.61111111111106 1.366517562547644e-07 -7.334791888157661e-07
16.61388888888883 3.257091662076766e-08 -7.677097009411521e-07
16.61666666666661 -7.85312113850251e-08 -7.874036943750377e-07
16.61944444444439 -1.946595650719297e-07 -7.912515934735479e-07
16.62222222222216 -3.135882364929118e-07 -7.782121478227422e-07
16.62499999999994 -4.328956790766784e-07 -7.475516096440406e-07
16.62777777777772 -5.500063818571497e-07 -6.98878437893493e-07
16.63055555555549 -6.622384679598285e-07 -6.321724839556934e-07
16.63333333333327 -7.668565080360918e-07 -5.47807675372723e-07
16.63611111111105 -8.611286795081521e-07 -4.465673015573318e-07
16.63888888888882 -9.423872527999863e-07 -3.29651118477414e-07
16.6416666666666 -1.008091250212308e-06 -1.986736268087289e-07
16.64444444444437 -1.055890005680466e-06 -5.565303834988992e-08
16.64722222222215 -1.083686258080565e-06 9.700937371824602e-08
16.64999999999993 -1.089697340496695e-06 2.565596467881565e-07
16.6527777777777 -1.072512986019553e-06 4.199311165949415e-07
16.65555555555548 -1.031148259844833e-06 5.837936918753427e-07
16.65833333333326 -9.650901497381441e-07 7.446118588538098e-07
16.66111111111103 -8.743364037665947e-07 8.987106296393563e-07
16.66388888888881 -7.594252962802074e-07 1.042348424204307e-06
16.66666666666659 -6.214551304179583e-07 1.171795661012555e-06
16.66944444444436 -4.620924470468009e-07 1.28341763204652e-06
16.67222222222214 -2.835681043430401e-07 1.373760059342212e-06
16.67499999999992 -8.866061662159116e-08 1.439635577481571e-06
16.67777777777769 1.193336078209316e-07 1.478209264736523e-06
