16.5 -1.731989714914374e-07 -1.300187109597687e-07
16.50277777777778 -1.748505324684264e-07 -1.395073297111374e-07
16.50555555555555 -1.76244305001513e-07 -1.493543613069962e-07
16.50833333333333 -1.773595421358412e-07 -1.595622442358907e-07
16.51111111111111 -1.781747449936738e-07 -1.701327277701353e-07
16.51388888888888 -1.786676655529218e-07 -1.810668207020716e-07
16.51666666666666 -1.788153116013939e-07 -1.92364738549441e-07
16.51944444444444 -1.785939540015057e-07 -2.040258492739406e-07
16.52222222222221 -1.77979136403029e-07 -2.160486175625568e-07
16.52499999999999 -1.769456875434707e-07 -2.284305477302103e-07
16.52777777777776 -1.754677362777592e-07 -2.411681253092248e-07
16.53055555555554 -1.735187294803092e-07 -2.542567574007682e-07
16.53333333333332 -1.710714529641865e-07 -2.676907118708411e-07
16.53611111111109 -1.680980555625653e-07 -2.814630554837328e-07
16.53888888888887 -1.645700765190004e-07 -2.95565591073716e-07
16.54166666666665 -1.604584763320576e-07 -3.099887938675419e-07
16.54444444444442 -1.557336712006703e-07 -3.247217470783792e-07
16.5472222222222 -1.503655712152827e-07 -3.397520769031398e-07
16.54999999999998 -1.443236224381939e-07 -3.550658870664616e-07
16.55277777777775 -1.375768530157301e-07 -3.706476930637055e-07
16.55555555555553 -1.300939234613811e-07 -3.86480356268719e-07
16.55833333333331 -1.218431812470287e-07 -4.025450180815635e-07
16.56111111111108 -1.127927198347535e-07 -4.188210343051388e-07
16.56388888888886 -1.029104422788548e-07 -4.352859099492088e-07
16.56666666666663 -9.216412952123563e-08 -4.519152346747488e-07
16.56944444444441 -8.052151349886564e-08 -4.686826191018684e-07
16.57222222222219 -6.79503551749545e-08 -4.855596322182076e-07
16.57499999999996 -5.441852759875842e-08 -5.025157401360755e-07
16.57777777777774 -3.989410409012233e-08 -5.195182464604017e-07
16.58055555555552 -2.434545163732977e-08 -5.365322345405067e-07
16.58333333333329 -7.741329585944597e-09 -5.535205118925387e-07
16.58611111111107 9.949006313517586e-09 -5.704435570910294e-07
16.58888888888885 2.875569444323144e-08 -5.872594694408882e-07
16.59166666666662 4.87081523969223e-08 -6.039239217526107e-07
16.5944444444444 6.983495657005341e-08 -6.203901165564469e-07
16.59722222222218 9.216371624528528e-08 -6.366087461017937e-07
16.59999999999995 1.157209421720807e-07 -6.525279565004833e-07
16.60277777777773 1.405319096569291e-07 -6.680933163829024e-07
16.6055555555555 1.666205161975232e-07 -6.832477904472507e-07
16.60833333333328 1.940091337108625e-07 -6.979317182910038e-07
16.61111111111106 2.22718455428647e-07 -7.120827989249731e-07
16.61388888888883 2.527673375495172e-07 -7.256360813774344e-07
16.61666666666661 2.841726357627935e-07 -7.385239618053594e-07
16.61944444444439 3.16949036778016e-07 -7.506761875362168e-07
16.62222222222216 3.511088850212132e-07 -7.620198684711445e-07
16.62499999999994 3.866620046807293e-07 -7.724794962851341e-07
16.62777777777772 4.236155173129252e-07 -7.81976971865377e-07
16.63055555555549 4.61973655245108e-07 -7.904316414314183e-07
16.63333333333327 5.017375710376308e-07 -7.97760341784319e-07
16.63611111111105 5.429051433008937e-07 -8.038774551317425e-07
16.63888888888882 5.854707791871891e-07 -8.086949739371828e-07
16.6416666666666 6.294252139117753e-07 -8.121225762383803e-07
16.64444444444437 6.747553076864152e-07 -8.140677118781209e-07
16.64722222222215 7.214438404819665e-07 -8.144357000847233e-07
16.64999999999993 7.694693050689827e-07 -8.131298388340518e-07
16.6527777777777 8.188056988179707e-07 -8.100515264157383e-07
16.65555555555548 8.694223147765416e-07 -8.051003956172609e-07
16.65833333333326 9.212835325745362e-07 -7.981744609258697e-07
16.66111111111103 9.7434860974154e-07 -7.891702791368909e-07
16.66388888888881 1.028571474060775e-06 -7.779831237372238e-07
16.66666666666659 1.083900517613401e-06 -7.645071734183094e-07
16.66944444444436 1.140278393208814e-06 -7.486357150488631e-07
16.67222222222214 1.197641813926642e-06 -7.302613614173537e-07
16.67499999999992 1.255921356537896e-06 -7.092762840264915e-07
16.67777777777769 1.315041269602702e-06 -6.855724611958729e-07
16.68055555555547 1.374919287080983e-06 -6.590419416980304e-07
16.68333333333324 1.435466448326316e-06 -6.295771241187974e-07
16.68611111111102 1.496586925366347e-06 -5.9707105209978e-07
16.6888888888888 1.558177858408296e-06 -5.614177255791237e-07
16.69166666666657 1.62012920053923e-06 -5.225124281089192e-07
16.69444444444435 1.682323572622987e-06 -4.802520702802899e-07
16.69722222222213 1.744636129426452e-06 -4.34535549242655e-07
16.6999999999999 1.80693443803327e-06 -3.852641242551036e-07
16.70277777777768 1.869078369636847e-06 -3.323418081502225e-07
16.70555555555546 1.930920005822431e-06 -2.756757745417548e-07
16.70833333333323 1.992303560476928e-06 -2.151767805452087e-07
16.71111111111101 2.053065318482405e-06 -1.507596047220846e-07
16.71388888888879 2.113033592372749e-06 -8.234349989034642e-08
16.71666666666656 2.17202869814264e-06 -9.85266038403264e-09
16.71944444444434 2.229862951417932e-06 6.678329673078082e-08
16.72222222222211 2.286340685201306e-06 1.476288370439683e-07
16.72499999999989 2.341258290418621e-06 2.327420014309607e-07
16.72777777777767 2.394404280490448e-06 3.221738866350361e-07
16.73055555555544 2.445559381157479e-06 4.159681145964119e-07
16.73333333333322 2.494496646780045e-06 5.141602913992314e-07
16.736111111111 2.540981604327992e-06 6.167774567969543e-07
16.73888888888877 2.584772426259672e-06 7.238375253536537e-07
16.74166666666655 2.625620133476323e-06 8.353487203357032e-07
16.74444444444433 2.663268829511197e-06 9.513090015657465e-07
16.7472222222221 2.697455967090049e-06 1.071705488554126e-06
16.74999999999988 2.727912648162986e-06 1.196513880298366e-06
16.75277777777766 2.754363958473034e-06 1.3256978732524e-06
16.75555555555543 2.776529337680246e-06 1.459208579035982e-06
16.75833333333321 2.794122986013704e-06 1.596983943574483e-06
16.76111111111098 2.806854308364866e-06 1.738948169428897e-06
16.76388888888876 2.814428396676791e-06 1.885011143185159e-06
16.76666666666654 2.816546551413523e-06 2.035067869853612e-06
16.76944444444431 2.812906842821732e-06 2.188997916324774e-06
