16.5 -9.358364838932502e-08 1.95307065103838e-07
16.50277777777778 -9.211498732701044e-08 2.038377611174361e-07
16.50555555555555 -9.041170266418561e-08 2.125899910820121e-07
16.50833333333333 -8.846275017943928e-08 2.215645702790033e-07
16.51111111111111 -8.625681658390864e-08 2.307620991516535e-07
16.51388888888888 -8.378231920110152e-08 2.401829537302171e-07
16.51666666666666 -8.102740586031773e-08 2.498272759324844e-07
16.51944444444444 -7.797995500911888e-08 2.596949637451994e-07
16.52222222222221 -7.462757604942617e-08 2.697856612914168e-07
16.52499999999999 -7.095760990197504e-08 2.800987487896985e-07
16.52777777777776 -6.695712980368581e-08 2.906333324105471e-07
16.53055555555554 -6.261294234240307e-08 3.01388234036501e-07
16.53333333333332 -5.791158873311603e-08 3.12361980931742e-07
16.53611111111109 -5.283934633982748e-08 3.235527953279556e-07
16.53888888888887 -4.738223044660133e-08 3.34958583932596e-07
16.54166666666665 -4.152599628189967e-08 3.465769273668611e-07
16.54444444444442 -3.525614129926107e-08 3.584050695399828e-07
16.5472222222222 -2.855790771764642e-08 3.704399069669542e-07
16.54999999999998 -2.141628532458771e-08 3.826779780375027e-07
16.55277777777775 -1.381601454478392e-08 3.951154522430842e-07
16.55555555555553 -5.741589776605921e-09 4.077481193702908e-07
16.55833333333331 2.822737000933713e-09 4.205713786677668e-07
16.56111111111108 1.189295234896211e-08 4.335802279954343e-07
16.56388888888886 2.148527721534887e-08 4.46769252963227e-07
16.56666666666663 3.161616250573611e-08 4.601326160684018e-07
16.56944444444441 4.23022843775209e-08 4.736640458392197e-07
16.57222222222219 5.356053925616495e-08 4.873568259939244e-07
16.57499999999996 6.540803857279285e-08 5.012037846231657e-07
16.57777777777774 7.78621032229233e-08 5.151972834052476e-07
16.58055555555552 9.094025774612399e-08 5.293292068623488e-07
16.58333333333329 1.046602242268906e-07 5.435909516670723e-07
16.58611111111107 1.190399159170781e-07 5.579734160080998e-07
16.58888888888885 1.340974305810447e-07 5.7246698902423e-07
16.59166666666662 1.498510435640536e-07 5.870615403156124e-07
16.5944444444444 1.663192005862972e-07 6.017464095417587e-07
16.59722222222218 1.835205102630819e-07 6.165103961152784e-07
16.59999999999995 2.014737363548069e-07 6.313417490005902e-07
16.60277777777773 2.201977897476211e-07 6.462281566270467e-07
16.6055555555555 2.397117201687737e-07 6.611567369260535e-07
16.60833333333328 2.600347076389292e-07 6.761140275005459e-07
16.61111111111106 2.81186053665527e-07 6.910859759374033e-07
16.61388888888883 3.031851721803917e-07 7.060579302710341e-07
16.61666666666661 3.260515802262093e-07 7.210146296081996e-07
16.61944444444439 3.498048883960104e-07 7.359401949225741e-07
16.62222222222216 3.744647910307991e-07 7.508181200289987e-07
16.62499999999994 4.000510561799474e-07 7.656312627459535e-07
16.62777777777772 4.26583515330755e-07 7.803618362555267e-07
16.63055555555549 4.540820529117208e-07 7.949914006704533e-07
16.63333333333327 4.825665955774895e-07 8.095008548156863e-07
16.63611111111105 5.120571012798532e-07 8.238704282352444e-07
16.63888888888882 5.42573548133939e-07 8.380796734312697e-07
16.6416666666666 5.741359230847807e-07 8.521074583452104e-07
16.64444444444437 6.067642103834405e-07 8.659319590887199e-07
16.64722222222215 6.404783798792799e-07 8.795306529331852e-07
16.64999999999993 6.752983751378137e-07 8.928803115658128e-07
16.6527777777777 7.112441013912689e-07 9.05956994620263e-07
16.65555555555548 7.483354133325113e-07 9.18736043489603e-07
16.65833333333326 7.865921027593258e-07 9.311920754301883e-07
16.66111111111103 8.260338860810808e-07 9.432989779619491e-07
16.66388888888881 8.666803916950733e-07 9.550299035751484e-07
16.66666666666659 9.08551147244504e-07 9.663572647480571e-07
16.66944444444436 9.516655667679614e-07 9.772527292844014e-07
16.67222222222214 9.960429377503118e-07 9.876872159759649e-07
16.67499999999992 1.041702408087761e-06 9.976308905976078e-07
16.67777777777769 1.088662972976071e-06 1.007053162240879e-06
16.68055555555547 1.136943461735931e-06 1.015922679991104e-06
16.68333333333324 1.186562524584973e-06 1.024207329955609e-06
16.68611111111102 1.237538619370655e-06 1.03187423264621e-06
16.6888888888888 1.289889998274084e-06 1.038889740723616e-06
16.69166666666657 1.343634694499939e-06 1.045219437106017e-06
16.69444444444435 1.39879050896241e-06 1.050828133449118e-06
16.69722222222213 1.455374996983009e-06 1.055679869000272e-06
16.6999999999999 1.513405455010941e-06 1.05973790983044e-06
16.70277777777768 1.572898907381631e-06 1.06296474844962e-06
16.70555555555546 1.633872093125147e-06 1.065322103807739e-06
16.70833333333323 1.696341452840238e-06 1.066770921684087e-06
16.71111111111101 1.760323115645685e-06 1.067271375468623e-06
16.71388888888879 1.825832886225953e-06 1.066782867337905e-06
16.71666666666656 1.892886231982118e-06 1.065264029827532e-06
16.71944444444434 1.961498270306188e-06 1.062672727802099e-06
16.72222222222211 2.03168375598956e-06 1.058966060826259e-06
16.72499999999989 2.103457068784048e-06 1.05410036593601e-06
16.72777777777767 2.176832201126774e-06 1.048031220812656e-06
16.73055555555544 2.251822746047087e-06 1.040713447358687e-06
16.73333333333322 2.328441885267227e-06 1.032101115677061e-06
16.736111111111 2.406702377515282e-06 1.022147548452992e-06
16.73888888888877 2.486616547061825e-06 1.010805325738213e-06
16.74166666666655 2.568196272499181e-06 9.980262901367036e-07
16.74444444444433 2.651452975774525e-06 9.837615523908088e-07
16.7472222222221 2.736397611496213e-06 9.679614973667977e-07
16.74999999999988 2.823040656524383e-06 9.505757904368432e-07
16.75277777777766 2.911392099865378e-06 9.315533842580608e-07
16.75555555555543 3.001461432880004e-06 9.108425259424545e-07
16.75833333333321 3.09325763982668e-06 8.883907646180974e-07
16.76111111111098 3.186789188749218e-06 8.641449593775451e-07
16.76388888888876 3.282064022728425e-06 8.380512876099087e-07
16.76666666666654 3.37908955150947e-06 8.100552537138793e-07
16.76944444444431 3.477872643521748e-06 7.801016981846498e-07
16.77222222222209 3.578419618305984e-06 7.481348070769995e-07
16.77499999999987 3.680736239362307e-06 7.14098121832359e-07
16.77777777777764 3.784827707434047e-06 6.779345494703343e-07
16.78055555555542 3.890698654243711e-06 6.395863731383655e-07
16.7833333333332 3.998353136691744e-06 5.989952630126775e-07
16.78611111111097 4.107794631536116e-06 5.561022875471456e-07
16.78888888888875 4.219026030564306e-06 5.108479250624709e-07
16.79166666666653 4.332049636271622e-06 4.631720756716121e-07
16.7944444444443 4.446867158061311e-06 4.130140735322206e-07
16.79722222222208 4.563479708977032e-06 3.603126994230095e-07
16.79999999999986 4.681887802983956e-06 3.050061936335292e-07
16.80277777777763 4.802091352808342e-06 2.470322691645868e-07
16.80555555555541 4.924089668352143e-06 1.863281252295508e-07
16.80833333333318 5.047881455689712e-06 1.228304610486625e-07
16.81111111111096 5.17346481666582e-06 5.647548993182529e-08
16.81388888888874 5.300837249098933e-06 -1.280104636149316e-08
16.81666666666651 5.429995647609439e-06 -8.506386298964051e-08
16.81944444444429 5.560936305077697e-06 -1.60378117131383e-07
16.82222222222207 5.693654914746319e-06 -2.388093928379666e-07
16.82499999999984 5.828146572976783e-06 -3.204236856311485e-07
16.82777777777762 5.964405782670855e-06 -4.052873868682904e-07
16.8305555555554 6.102426457365751e-06 -4.934672678708262e-07
16.83333333333317 6.24220192601531e-06 -5.850304638351032e-07
16.83611111111095 6.383724938461702e-06 -6.800444575264949e-07
16.83888888888873 6.526987671615274e-06 -7.785770627663437e-07
16.8416666666665 6.671981736338526e-06 -8.806964077256601e-07
16.84444444444428 6.818698185057585e-06 -9.864709180246336e-07
16.84722222222205 6.967127520094191e-06 -1.095969299655132e-06
16.84999999999983 7.117259702737258e-06 -1.209260521730569e-06
16.85277777777761 7.269084163053182e-06 -1.326413799069509e-06
16.85555555555538 7.42258981044857e-06 -1.447498574625974e-06
16.85833333333316 7.577765044982882e-06 -1.572584501770513e-06
16.86111111111094 7.734597769445138e-06 -1.701741426434513e-06
16.86388888888871 7.893075402195493e-06 -1.835039369118195e-06
16.86666666666649 8.053184890778747e-06 -1.972548506779147e-06
16.86944444444427 8.214912726309803e-06 -2.114339154603931e-06
