16.5 1.07239673912763e-07 1.881552584022457e-07
16.50277777777778 1.749088842353164e-07 1.394341635438781e-07
16.50555555555555 2.21155820778343e-07 6.67748696947028e-08
16.50833333333333 2.376777663541555e-07 -2.063483348924172e-08
16.51111111111111 2.200348276844758e-07 -1.107973800138372e-07
16.51388888888888 1.685706328950299e-07 -1.905026771430153e-07
16.51666666666666 8.868201898983442e-08 -2.472136885534153e-07
16.51944444444444 -9.646477736769383e-09 -2.70978399591404e-07
16.52222222222221 -1.130233485969751e-07 -2.560845579440248e-07
16.52499999999999 -2.064178426477137e-07 -2.021928923409999e-07
16.52777777777776 -2.7529012162871e-07 -1.147446733981898e-07
16.53055555555554 -3.077900075820639e-07 -4.534247131205152e-09
16.53333333333332 -2.967005557852101e-07 1.135453188728753e-07
16.53611111111109 -2.408192040492768e-07 2.224511605886266e-07
16.53888888888887 -1.45532868570796e-07 3.053891171567516e-07
16.54166666666665 -2.244769938391199e-08 3.483332825651727e-07
16.54444444444442 1.119336417479459e-07 3.42298187573811e-07
16.5472222222222 2.383523172502122e-07 2.85007809767293e-07
16.54999999999998 3.374851825168832e-07 1.816723526944087e-07
16.55277777777775 3.928220651444126e-07 4.469818782498305e-08
16.55555555555553 3.933105346156089e-07 -1.076954876657125e-07
16.55833333333331 3.353576455747323e-07 -2.538178519199443e-07
16.56111111111108 2.238475341534068e-07 -3.715178836578219e-07
16.56388888888886 7.195880290855057e-08 -4.414592996124429e-07
16.56666666666663 -1.002687645656854e-07 -4.501863846830683e-07
16.56944444444441 -2.68484657603404e-07 -3.925087262927003e-07
16.57222222222219 -4.073858497876313e-07 -2.728042825930211e-07
16.57499999999996 -4.944324214179049e-07 -1.049763110485022e-07
16.57777777777774 -5.133877106327127e-07 8.901576555726717e-08
16.58055555555552 -4.571421456588135e-07 2.819230362686082e-07
16.58333333333329 -3.293525322109884e-07 4.449402148555986e-07
16.58611111111107 -1.445760708836449e-07 5.519081393503272e-07
16.58888888888885 7.321657153890907e-08 5.833865854328447e-07
16.59166666666662 2.936293137874282e-07 5.299796349480792e-07
16.5944444444444 4.839774795431838e-07 3.943686310738851e-07
16.59722222222218 6.140265762510238e-07 1.916669242798168e-07
16.59999999999995 6.606614818696616e-07 -5.206224011386225e-08
16.60277777777773 6.117826194499258e-07 -3.030180251508409e-07
16.6055555555555 4.6879737516066e-07 -5.242317813824861e-07
16.60833333333328 2.472460085864195e-07 -6.808947338597622e-07
16.61111111111106 -2.464781874698171e-08 -7.45692904582283e-07
16.61388888888883 -3.094136865415974e-07 -7.033507091838384e-07
16.61666666666661 -5.653665651826832e-07 -5.536536607398096e-07
16.61944444444439 -7.525792498338395e-07 -3.12403430147553e-07
16.62222222222216 -8.389583019553788e-07 -1.003477283088433e-08
16.62499999999994 -8.055195575024519e-07 3.120421774787964e-07
16.62777777777772 -6.500236836386418e-07 6.069656512067982e-07
16.63055555555549 -3.883267323477029e-07 8.290984180787272e-07
16.63333333333327 -5.310393845675058e-08 9.409262058392023e-07
16.63611111111105 3.100217635196063e-07 9.191580188606548e-07
16.63888888888882 6.485237045264609e-07 7.590656090356031e-07
16.6416666666666 9.104134473611312e-07 4.763050845917653e-07
16.64444444444437 1.05204954813877e-06 1.057956191648739e-07
16.64722222222215 1.045164535105558e-06 -3.023537978915509e-07
16.64999999999993 8.820096306556812e-07 -6.894361157324607e-07
16.6527777777777 5.777331116242748e-07 -9.964189377958382e-07
16.65555555555548 1.694704558549068e-07 -1.172758105086808e-06
16.65833333333326 -2.879131489340757e-07 -1.184462678237767e-06
16.66111111111103 -7.289883106981656e-07 -1.020157333769505e-06
16.66388888888881 -1.086932560240411e-06 -6.941142755776667e-07
16.66666666666659 -1.303450022560449e-06 -2.456208235834583e-07
16.66944444444436 -1.337995776786768e-06 2.654384093652804e-07
16.67222222222214 -1.174880272255434e-06 7.663445154169374e-07
16.67499999999992 -8.270637161448598e-07 1.181683929960576e-06
16.67777777777769 -3.358776511303254e-07 1.44448237918627e-06
16.68055555555547 2.335219530743123e-07 1.506720552835445e-06
16.68333333333324 8.005360110425193e-07 1.347617666294262e-06
16.68611111111102 1.280302673168259e-06 9.783104474098412e-07
16.6888888888888 1.59616074827578e-06 4.42016930322812e-07
16.69166666666657 1.691599697393483e-06 -1.905999153893821e-07
16.69444444444435 1.53987312409505e-06 -8.304489241977672e-07
16.69722222222213 1.149698803206648e-06 -1.38230569323899e-06
16.6999999999999 5.659658102628286e-07 -1.758727724919978e-06
16.70277777777768 -1.34942183524806e-07 -1.893593313358085e-06
16.70555555555546 -8.548116083205782e-07 -1.753210288537824e-06
16.70833333333323 -1.487083652591799e-06 -1.343189016545727e-06
16.71111111111101 -1.932350390884665e-06 -7.098081622657631e-07
16.71388888888879 -2.113649157806645e-06 6.464249510297075e-08
16.71666666666656 -1.989247307842927e-06 8.721816833157662e-07
16.71944444444434 -1.560856812717238e-06 1.593886696419387e-06
16.72222222222211 -8.757894919167436e-07 2.117106697401419e-06
16.72499999999989 -2.239124579456314e-08 2.352691618932617e-06
16.72777777777767 8.809328130064649e-07 2.249650028477546e-06
16.73055555555544 1.701809455650188e-06 1.804891890332453e-06
16.73333333333322 2.312970754529071e-06 1.066321065506001e-06
16.736111111111 2.611609367657876e-06 1.284463137182277e-07
16.73888888888877 2.536123808583273e-06 -8.792413128370866e-07
16.74166666666655 2.077595159843086e-06 -1.809775378791331e-06
16.74444444444433 1.283983109098528e-06 -2.519797025606554e-06
16.7472222222221 2.560140347087501e-07 -2.891241629926302e-06
16.74999999999988 -8.650726938192607e-07 -2.850403851415188e-06
16.75277777777766 -1.916520455526521e-06 -2.381374605229004e-06
16.75555555555543 -2.737303436380577e-06 -1.531526929998425e-06
16.75833333333321 -3.192363032998861e-06 -4.077980413723946e-07
16.76111111111098 -3.194243960688376e-06 8.361682629425485e-07
16.76388888888876 -2.718739631590198e-06 2.020576409239133e-06
16.76666666666654 -1.811875802335071e-06 2.965053420783944e-06
16.76944444444431 -5.867217525571638e-07 3.515666987805269e-06
16.77222222222209 7.900319148144587e-07 3.569403623550002e-06
16.77499999999987 2.12025345080396e-06 3.092293759608453e-06
16.77777777777764 3.20243693903327e-06 2.128124451210791e-06
16.78055555555542 3.861747579661626e-06 7.959349080268385e-07
16.7833333333332 3.977633332147275e-06 -7.239172644683291e-07
16.78611111111097 3.504725527270624e-06 -2.213622702176177e-06
16.78888888888875 2.48353696337524e-06 -3.44865051877814e-06
16.79166666666653 1.038818976973995e-06 -4.231079951487769e-06
16.7944444444443 -6.3481528641639e-07 -4.420658061704393e-06
16.79722222222208 -2.298498415267729e-06 -3.958797460166701e-06
16.79999999999986 -3.702676386351856e-06 -2.881542947074903e-06
16.80277777777763 -4.623999177149893e-06 -1.318991248053741e-06
16.80555555555541 -4.900158831641006e-06 5.194426406394871e-07
16.80833333333318 -4.457332974180673e-06 2.37242012934876e-06
16.81111111111096 -3.325731759478007e-06 3.963260772929465e-06
16.81388888888874 -1.640307398285304e-06 5.040677637714317e-06
16.81666666666651 3.742308814242009e-07 5.417752286809784e-06
16.81944444444429 2.432634928650704e-06 5.003201078658979e-06
16.82222222222207 4.228891499316057e-06 3.819844617433403e-06
16.82499999999984 5.481100930351155e-06 2.00686232854129e-06
16.82777777777762 5.974968248403272e-06 -1.953167603786415e-07
16.8305555555554 5.599298754376312e-06 -2.476079980787632e-06
16.83333333333317 4.367764406220011e-06 -4.497774963303734e-06
16.83611111111095 2.422989045006935e-06 -5.945042358295417e-06
16.83888888888873 2.14661504366585e-08 -6.573225198672952e-06
16.8416666666665 -2.499365555995623e-06 -6.24853088894649e-06
16.84444444444428 -4.767812674891584e-06 -4.973503001724149e-06
16.84722222222205 -6.432036070759262e-06 -2.893255358846179e-06
16.84999999999983 -7.213803680340848e-06 -2.805942749319393e-07
16.85277777777761 -6.95378766297292e-06 2.498758746697694e-06
16.85555555555538 -5.641185924337486e-06 5.036577507075197e-06
16.85833333333316 -3.422458170827372e-06 6.94134894390926e-06
16.86111111111094 -5.868590353416824e-07 7.89781761059262e-06
16.86388888888871 2.470168126669077e-06 7.717919293238652e-06
16.86666666666649 5.301289853255865e-06 6.375034148020713e-06
16.86944444444427 7.471951318024362e-06 4.015615103897786e-06
16.87222222222204 8.626183530844375e-06 9.453697746126526e-07
16.87499999999982 8.543708054950444e-06 -2.409129608325095e-06
16.8777777777776 7.179342895654985e-06 -5.558793906431751e-06
16.88055555555537 4.677953245179892e-06 -8.022486731543034e-06
16.88333333333315 1.361554321913224e-06 -9.399587837146367e-06
16.88611111111092 -2.310793775891155e-06 -9.433837523351908e-06
16.8888888888887 -5.805534300143297e-06 -8.05845726214585e-06
16.89166666666648 -8.591240819988172e-06 -5.414894759505511e-06
16.89444444444425 -1.021845206210926e-05 -1.841156915145485e-06
16.89722222222203 -1.039085899628708e-05 2.169914990414923e-06
16.89999999999981 -9.016744520134362e-06 6.037533376226971e-06
16.90277777777758 -6.232039140099399e-06 9.176109576380511e-06
16.90555555555536 -2.39023318691502e-06 1.108289630763948e-05
16.90833333333314 1.980842580037732e-06 1.141715508343109e-05
16.91111111111091 6.250369369827888e-06 1.005856297959241e-05
16.91388888888869 9.774567199937707e-06 7.135141868062375e-06
16.91666666666647 1.199270095849524e-05 3.01514191530428e-06
16.91944444444424 1.25149004750949e-05 -1.737514445103451e-06
16.92222222222202 1.118822729240372e-05 -6.43915582733819e-06
16.92499999999979 8.130089262147001e-06 -1.038363379074543e-05
16.92777777777757 3.722533238457185e-06 -1.294726683958947e-05
16.93055555555535 -1.433453422041438e-06 -1.368601993379386e-05
16.93333333333312 -6.598522597775805e-06 -1.240997011633624e-05
16.9361111111109 -1.099984318052631e-05 -9.222869312745863e-06
16.93888888888868 -1.394557401517404e-05 -4.519333032026235e-06
16.94166666666645 -1.493214358511273e-05 1.061766762694543e-06
16.94444444444423 -1.372790007975713e-05 6.722598762269002e-06
16.94722222222201 -1.041953831106462e-05 1.161921122206202e-05
16.94999999999978 -5.412723152630594e-06 1.498613946502411e-05
16.95277777777756 6.151490957593517e-07 1.62545596208709e-05
16.95555555555534 6.804997889410266e-06 1.514595601915833e-05
16.95833333333311 1.223720489317855e-05 1.172618310473777e-05
16.96111111111089 1.60669739117827e-05 6.410117257333885e-06
16.96388888888866 1.765416456706577e-05 -8.588924468639948e-08
16.96666666666644 1.666785749617692e-05 -6.838806025814635e-06
16.96944444444422 1.31488788360082e-05 -1.284871260431293e-05
16.97222222222199 7.519131920753489e-06 -1.718553811397319e-05
16.97499999999977 5.34118719637057e-07 -1.913141131149526e-05
16.97777777777755 -6.816572850725102e-06 -1.829705163938663e-05
16.98055555555532 -1.344801613134778e-05 -1.469364204790134e-05
16.9833333333331 -1.833869898112664e-05 -8.74755278651246e-06
16.98611111111088 -2.068625513118132e-05 -1.253359811870761e-06
16.98888888888865 -2.003665639840019e-05 6.730306441445653e-06
16.99166666666643 -1.636637907725109e-05 1.402876462781777e-05
16.99444444444421 -1.010329551012295e-05 1.952268591011482e-05
16.99722222222198 -2.080677475204717e-06 2.23180980075058e-05
16.99999999999976 6.571472109948956e-06 2.188940034456041e-05
17.00277777777753 1.458395120087835e-05 1.817282969241648e-05
17.00555555555531 2.0733047785001e-05 1.159436127553477e-05
17.00833333333309 2.402573156715821e-05 3.025247565725108e-06
17.01111111111086 2.385755920235765e-05 -6.33099578328702e-06
17.01388888888864 2.011850597635954e-05 -1.510589256509776e-05
17.01666666666642 1.322878669733391e-05 -2.196461112644117e-05
17.01944444444419 4.09654662271711e-06 -2.580727903914047e-05
17.02222222222197 -5.999272406782993e-06 -2.594288934996291e-05
17.02499999999975 -1.558621231437205e-05 -2.22086265044696e-05
17.02777777777752 -2.321143991946186e-05 -1.50145879568415e-05
17.0305555555553 -2.76601366719385e-05 -5.30431408697944e-06
17.03333333333308 -2.814655858447501e-05 5.566179852764022e-06
17.03611111111085 -2.444804591934339e-05 1.601582837662485e-05
17.03888888888863 -1.695969906165996e-05 2.446679769062429e-05
17.0416666666664 -6.658508152796686e-06 2.958091511006854e-05
17.04444444444418 5.021098814766644e-06 3.046907450835646e-05
17.04722222222196 1.63849452361764e-05 2.684118006295243e-05
17.04999999999973 2.572311244661799e-05 1.90719041649872e-05
17.05277777777751 3.156538128489708e-05 8.169254969302642e-06
17.05555555555529 3.291021095696912e-05 -4.352939160273216e-06
17.05833333333306 2.939192688954794e-05 -1.668305152471157e-05
17.06111111111084 2.135876393532712e-05 -2.697194512408377e-05
17.06388888888862 9.846790942776537e-06 -3.36084014306059e-05
17.06666666666639 -3.550173201217278e-06 -3.546893295327968e-05
17.06944444444417 -1.689892359382293e-05 -3.210358344967882e-05
17.07222222222195 -2.820396223676905e-05 -2.382753602558794e-05
17.07499999999972 -3.570388589161366e-05 -1.170139793440058e-05
17.0777777777775 -3.814332074390597e-05 2.600876320885512e-06
17.08055555555528 -3.497875930780644e-05 1.702063568731739e-05
17.08333333333305 -2.648508975683158e-05 2.940891343745349e-05
17.08611111111083 -1.37433311986289e-05 3.784473644174583e-05
17.0888888888886 1.492775369028293e-06 4.09304935401176e-05
17.09166666666638 1.703557733157168e-05 3.801928683138422e-05
17.09444444444416 3.057561473983752e-05 2.933781520304024e-05
