16.5 -1.412838574745216e-07 -1.641390280903682e-07
16.50277777777778 -1.632695908499879e-07 -1.528988046104409e-07
16.50555555555555 -1.845690097292548e-07 -1.389354560018765e-07
16.50833333333333 -2.048635557496871e-07 -1.222597255756127e-07
16.51111111111111 -2.238286731344776e-07 -1.02917976539217e-07
16.51388888888888 -2.41137643512937e-07 -8.099361181176314e-08
16.51666666666666 -2.564656544905226e-07 -5.660809453643764e-08
16.51944444444444 -2.694940616558465e-07 -2.992153589105043e-08
16.52222222222221 -2.799147992918853e-07 -1.132820746423602e-09
16.52499999999999 -2.874348910158373e-07 2.952075377203687e-08
16.52777777777776 -2.917810079703215e-07 6.176434673361594e-08
16.53055555555554 -2.927040190967649e-07 9.528696326893036e-08
16.53333333333332 -2.899834754970902e-07 1.297433743195544e-07
16.53611111111109 -2.834319689916195e-07 1.647565684265357e-07
16.53888888888887 -2.7289930375722e-07 1.999207310937246e-07
16.54166666666665 -2.582764194259934e-07 2.348047404094457e-07
16.54444444444442 -2.394990042749839e-07 2.689561605960434e-07
16.5472222222222 -2.1655073817187e-07 3.01905708068121e-07
16.54999999999998 -1.894661067772352e-07 3.331721575021732e-07
16.55277777777775 -1.583327311528426e-07 3.622676484380578e-07
16.55555555555553 -1.232931603834891e-07 3.887033461469336e-07
16.55833333333331 -8.454607908315553e-08 4.119954039917767e-07
16.56111111111108 -4.23468866940925e-08 4.31671168381055e-07
16.56388888888886 2.992388719219516e-09 4.472755617514704e-07
16.56666666666663 5.11038729862213e-08 4.583775739140697e-07
16.56944444444441 1.015653483072934e-07 4.645767876331675e-07
16.57222222222219 1.539024916027817e-07 4.655098605687524e-07
16.57499999999996 2.075918563791466e-07 4.608568827690266e-07
16.57777777777774 2.620645970597251e-07 4.503475268216404e-07
16.58055555555552 3.167109256736316e-07 4.337669066162219e-07
16.58333333333329 3.708852814966912e-07 4.109610604895024e-07
16.58611111111107 4.239121847854926e-07 3.818419753558836e-07
16.58888888888885 4.750927362575349e-07 3.463920702992987e-07
16.59166666666662 5.237117145521698e-07 3.046680610366011e-07
16.5944444444444 5.690452146864245e-07 2.568041306570908e-07
16.59722222222218 6.10368761600178e-07 2.030143370998818e-07
16.59999999999995 6.46965824403421e-07 1.43594193914282e-07
16.60277777777773 6.78136648994362e-07 7.892136794319725e-08
16.6055555555555 7.032073194423924e-07 9.455445606860193e-09
16.60833333333328 7.215389520212173e-07 -6.426327159424658e-08
16.61111111111106 7.325369201555334e-07 -1.416159719890078e-07
16.61388888888883 7.35660003893635e-07 -2.219085581943315e-07
16.61666666666661 7.304293539422716e-07 -3.043758991387673e-07
16.61944444444439 7.16437157870336e-07 -3.881871060082971e-07
16.62222222222216 6.933548948810968e-07 -4.724518164109893e-07
16.62499999999994 6.609410656232379e-07 -5.562274587050458e-07
16.62777777777772 6.190482849047543e-07 -6.38527455942596e-07
16.63055555555549 5.676296279246218e-07 -7.183303163716868e-07
16.63333333333327 5.06744124752862e-07 -7.94589545075337e-07
16.63611111111105 4.365613032856027e-07 -8.662442992396698e-07
16.63888888888882 3.573646877405898e-07 -9.322306979012148e-07
16.6416666666666 2.695541679355578e-07 -9.91493685956959e-07
16.64444444444437 1.736471640301413e-07 -1.042999341897087e-06
16.64722222222215 7.027852207384607e-08 -1.085747509265841e-06
16.64999999999993 -3.980091251641331e-08 -1.118784623423336e-06
16.6527777777777 -1.557270835982294e-07 -1.141216597889832e-06
16.65555555555548 -2.765269013784619e-07 -1.152221628537017e-06
16.65833333333326 -4.011238196813084e-07 -1.151062769249182e-06
16.66111111111103 -5.283448099787827e-07 -1.137100129516638e-06
16.66388888888881 -6.569287130283182e-07 -1.109802542829327e-06
16.66666666666659 -7.855359329075046e-07 -1.068758554773616e-06
16.66944444444436 -9.127594219878597e-07 -1.013686581462922e-06
16.67222222222214 -1.037136889136879e-06 -9.44444092382446e-07
16.67499999999992 -1.15716414737348e-06 -8.610356769169468e-07
16.67777777777769 -1.271309501478922e-06 -7.636198607670367e-07
