16.5 2.107331939134833e-07 -4.994266621190609e-08
16.50277777777778 1.978183329078475e-07 -1.044170049042982e-07
16.50555555555555 1.708148746525098e-07 -1.555347513719505e-07
16.50833333333333 1.305995689129601e-07 -1.996503683241738e-07
16.51111111111111 7.899295054244423e-08 -2.333484488413552e-07
16.51388888888888 1.869864851510278e-08 -2.536881724026478e-07
16.51666666666666 -4.682065425892506e-08 -2.58431682723045e-07
16.51944444444444 -1.135263326592603e-07 -2.462399629848567e-07
16.52222222222221 -1.770374646353291e-07 -2.168209267136236e-07
16.52499999999999 -2.329025181250957e-07 -1.710166907864404e-07
16.52777777777776 -2.768932271513838e-07 -1.10820268440838e-07
16.53055555555554 -3.053023022696373e-07 -3.931605770258247e-08
16.53333333333332 -3.152251995002207e-07 3.945672111620043e-08
16.53611111111109 -3.048059959991809e-07 1.207133492580726e-07
16.53888888888887 -2.734285796679676e-07 1.991962362420099e-07
16.54166666666665 -2.218368585607632e-07 2.69496536404739e-07
16.54444444444442 -1.52171448830681e-07 3.264062492233334e-07
16.5472222222222 -6.791513147420483e-08 3.652790901266273e-07
16.54999999999998 2.625498105904285e-08 3.823764743306848e-07
16.55277777777775 1.247044878386399e-07 3.751744841697808e-07
16.55555555555553 2.211576272087025e-07 3.426088128326361e-07
16.55833333333331 3.090758298921395e-07 2.852374165062637e-07
16.56111111111108 3.820774317741304e-07 2.053048770804829e-07
16.56388888888886 4.34372997849047e-07 1.066980846593418e-07
16.56666666666663 4.611880926054939e-07 -5.210502897683671e-09
16.56944444444441 4.591444475630859e-07 -1.238284614146669e-07
16.57222222222219 4.26571488128754e-07 -2.417067908104856e-07
16.57499999999996 3.637231358768783e-07 -3.509827996617706e-07
16.57777777777774 2.728796172660911e-07 -4.438777561752288e-07
16.58055555555552 1.583204740399531e-07 -5.132194143017384e-07
16.58333333333329 2.616274888951761e-08 -5.529560523586665e-07
16.58611111111107 -1.159330311335859e-07 -5.586272163486773e-07
16.58888888888885 -2.591774598252333e-07 -5.277571588613891e-07
16.59166666666662 -3.941670812199063e-07 -4.601400867752723e-07
16.5944444444444 -5.114711690570338e-07 -3.579917053557164e-07
16.59722222222218 -6.022556932940547e-07 -2.259489457827518e-07
16.59999999999995 -6.589051608022425e-07 -7.090881144160845e-08
16.60277777777773 -6.756008251344362e-07 9.829253331254333e-08
16.6055555555555 -6.48814210496483e-07 2.713485946652474e-07
16.60833333333328 -5.776781121191711e-07 4.370769110102968e-07
16.61111111111106 -4.64203165336169e-07 5.841068773822365e-07
16.61388888888883 -3.133164802483969e-07 7.016208611019388e-07
16.61666666666661 -1.327092999508579e-07 7.801025386342559e-07
16.61944444444439 6.750742164866858e-08 8.12043212194259e-07
16.62222222222216 2.753279229790442e-07 7.925567890780227e-07
16.62499999999994 4.775327541155351e-07 7.198573100215671e-07
16.62777777777772 6.604900668627488e-07 5.955593695104488e-07
16.63055555555549 8.110309701594613e-07 4.247712365011255e-07
16.63333333333327 9.173452741268621e-07 2.159624994106321e-07
16.63611111111105 9.69839509350143e-07 -1.939803070223181e-08
16.63888888888882 9.618982787427034e-07 -2.674234385859617e-07
16.6416666666666 8.904930366904752e-07 -5.1258299849851e-07
16.64444444444437 7.565893100539158e-07 -7.386295287122008e-07
16.64722222222215 5.653139362410537e-07 -9.296272790928139e-07
16.64999999999993 3.258575973046193e-07 -1.071018194301336e-06
16.6527777777777 5.110404138967914e-08 -1.150658344087807e-06
16.65555555555548 -2.430050315640454e-07 -1.159754440857644e-06
16.65833333333326 -5.383424691775943e-07 -1.093633029561146e-06
16.66111111111103 -8.156614090230743e-07 -9.522822105913579e-07
16.66388888888881 -1.055794896040071e-06 -7.406174151120265e-07
16.66666666666659 -1.240917863558982e-06 -4.684382629449281e-07
16.66944444444436 -1.355791879312997e-06 -1.500620800020037e-07
16.67222222222214 -1.388909784339797e-06 1.963598263642635e-07
16.67499999999992 -1.33345937241725e-06 5.498157900633744e-07
16.67777777777769 -1.188032725150206e-06 8.876493588577799e-07
16.68055555555547 -9.570205350684641e-07 1.186950303240056e-06
16.68333333333324 -6.506481597615741e-07 1.426039358392026e-06
16.68611111111102 -2.846313573724599e-07 1.585954367828199e-06
16.6888888888888 1.20546538252168e-07 1.651840377622402e-06
16.69166666666657 5.40709267516901e-07 1.614147252263404e-06
16.69444444444435 9.493628240233197e-07 1.46954580819175e-06
16.69722222222213 1.319297363206337e-06 1.221487140780668e-06
16.6999999999999 1.6243231881932e-06 8.803491858839533e-07
16.70277777777768 1.841034392733318e-06 4.63138633739354e-07
16.70555555555546 1.95048623389243e-06 -7.256235292442507e-09
16.70833333333323 1.939671884565365e-06 -5.032370258650385e-07
16.71111111111101 1.802691277483578e-06 -9.940371313265137e-07
16.71388888888879 1.541519225885051e-06 -1.447553070079515e-06
16.71666666666656 1.166301327032042e-06 -1.832361032939511e-06
16.71944444444434 6.951332790789407e-07 -2.119796809872465e-06
16.72222222222211 1.533106895726146e-07 -2.285966717779702e-06
16.72499999999989 -4.279296151826397e-07 -2.313554725121852e-06
16.72777777777767 -1.013121454139951e-06 -2.193297241785038e-06
16.73055555555544 -1.564646531331801e-06 -1.925012049603745e-06
16.73333333333322 -2.045060849165616e-06 -1.518091054337203e-06
16.736111111111 -2.419531823646667e-06 -9.913968423932015e-07
16.73888888888877 -2.658233266512186e-06 -3.725388026372071e-07
16.74166666666655 -2.738540282949097e-06 3.034562382746559e-07
16.74444444444433 -2.646871066727442e-06 9.960237099723523e-07
16.7472222222221 -2.380037741708455e-06 1.661397513128653e-06
16.74999999999988 -1.945993323047725e-06 2.25527445522888e-06
16.75277777777766 -1.363895414121479e-06 2.735650739078286e-06
16.75555555555543 -6.634476570077799e-07 3.065655239348059e-06
16.75833333333321 1.16475079619958e-07 3.216195661465946e-06
16.76111111111098 9.298649670609774e-07 3.168236573770843e-06
16.76388888888876 1.726184407716876e-06 2.914543120372051e-06
16.76666666666654 2.453394034865468e-06 2.460750580793686e-06
16.76944444444431 3.061230866727996e-06 1.825656694085526e-06
16.77222222222209 3.504537063046624e-06 1.040678926456106e-06
16.77499999999987 3.746426566708488e-06 1.484701034563164e-07
16.77777777777764 3.761076906311341e-06 -7.992599909525793e-07
16.78055555555542 3.535947226720243e-06 -1.744615704585836e-06
16.7833333333332 3.073250974903079e-06 -2.626928163475663e-06
16.78611111111097 2.390551474988443e-06 -3.386515928579502e-06
16.78888888888875 1.520398893830385e-06 -3.968568186734252e-06
16.79166666666653 5.089850663414947e-07 -4.326906126211243e-06
16.7944444444443 -5.861450727438174e-07 -4.427374176651224e-06
16.79722222222208 -1.699223948152938e-06 -4.250624691693461e-06
16.79999999999986 -2.760073000069296e-06 -3.79408740175727e-06
16.80277777777763 -3.698383215113386e-06 -3.072957516285057e-06
16.80555555555541 -4.448211844829469e-06 -2.120091652675112e-06
16.80833333333318 -4.952416658951027e-06 -9.847658346032613e-07
16.81111111111096 -5.166739868195893e-06 2.696791142028301e-07
16.81388888888874 -5.063262767092403e-06 1.56920666567488e-06
16.81666666666651 -4.632979457776207e-06 2.833300184884731e-06
16.81944444444429 -3.887282808968005e-06 3.979794729968822e-06
16.82222222222207 -2.858215997051367e-06 4.930044373889774e-06
16.82499999999984 -1.597415394514056e-06 5.614109713194423e-06
16.82777777777762 -1.737511075086022e-07 5.975634255788385e-06
16.8305555555554 1.330244698527515e-06 5.976082969140978e-06
16.83333333333317 2.822989656347604e-06 5.598042062089101e-06
16.83611111111095 4.209256623855673e-06 4.847325368559191e-06
16.83888888888873 5.396063914931026e-06 3.75369744839177e-06
16.8416666666665 6.298696403817889e-06 2.370103387016549e-06
16.84444444444428 6.846479059912846e-06 7.703858080149626e-07
16.84722222222205 6.987923105008115e-06 -9.544345265832101e-07
16.84999999999983 6.694887887366068e-06 -2.701142880564235e-06
16.85277777777761 5.965448343067493e-06 -4.360319277542173e-06
16.85555555555538 4.825226621206152e-06 -5.822995764357264e-06
16.85833333333316 3.327033648107724e-06 -6.987588439263738e-06
16.86111111111094 1.548767322676573e-06 -7.766675370952382e-06
16.86388888888871 -4.103771907966476e-07 -8.093182275979646e-06
16.86666666666649 -2.435219592909484e-06 -7.925556133860483e-06
16.86944444444427 -4.401159253094376e-06 -7.251552826152462e-06
16.87222222222204 -6.181631325121382e-06 -6.090336647414492e-06
16.87499999999982 -7.656020254694597e-06 -4.49268368101292e-06
16.8777777777776 -8.717548709476041e-06 -2.539192510521228e-06
16.88055555555537 -9.280640533376405e-06 -3.365281743391876e-07
16.88333333333315 -9.287267979373127e-06 1.988148676296894e-06
16.88611111111092 -8.711836784736375e-06 4.294293670420544e-06
16.8888888888887 -7.56423619861781e-06 6.436248339482518e-06
16.89166666666648 -5.890781444141662e-06 8.2721942712262e-06
16.89444444444425 -3.77289803222497e-06 9.673254972874745e-06
16.89722222222203 -1.323533986236645e-06 1.053217639111803e-05
16.89999999999981 1.318570691066306e-06 1.077101955912664e-05
16.90277777777758 3.996486904492579e-06 1.034733739778946e-05
16.90555555555536 6.544171483099276e-06 9.258381330098088e-06
16.90833333333314 8.796504239183201e-06 7.542988843690477e-06
16.91111111111091 1.059969486615823e-05 5.280935070425363e-06
16.91388888888869 1.182141944420359e-05 2.589682557318552e-06
16.91666666666647 1.236003681504699e-05 -3.813751171754874e-07
16.91944444444424 1.215226626393194e-05 -3.45891818333066e-06
16.92222222222202 1.117877947638161e-05 -6.455543906880366e-06
16.92499999999979 9.467268716469822e-06 -9.18090546520005e-06
16.92777777777757 7.092694209436734e-06 -1.145349995321842e-05
16.93055555555535 4.174579168254667e-06 -1.31123918149718e-05
16.93333333333312 8.714012982203848e-07 -1.402813310954727e-05
16.9361111111109 -2.627685854245604e-06 -1.411216267648435e-05
16.93888888888868 -6.113391155554833e-06 -1.332403295726353e-05
16.94166666666645 -9.368514812147741e-06 -1.167592355744737e-05
16.94444444444423 -1.2181170195434e-05 -9.234049349452661e-06
16.94722222222201 -1.435821074225808e-05 -6.116750143625308e-06
16.94999999999978 -1.573803003676402e-05 -2.48924859226429e-06
16.95277777777756 -1.62019096327515e-05 1.444728739457548e-06
16.95555555555534 -1.56831476914495e-05 5.454068068638182e-06
16.95833333333311 -1.417331040446982e-05 9.293536785423416e-06
16.96111111111089 -1.172510252473522e-05 1.271845999793699e-05
16.96388888888866 -8.451545173457697e-06 1.549994476455956e-05
16.96666666666644 -4.521367805903947e-06 1.743972403839335e-05
16.96944444444422 -1.507540943845538e-07 1.838368035610064e-05
16.97222222222199 4.408185544933309e-06 1.82331556596756e-05
16.97499999999977 8.881623589998021e-06 1.695325762152708e-05
16.97777777777755 1.299012628304512e-05 1.457753008140144e-05
16.98055555555532 1.646573672456522e-05 1.120855782954029e-05
16.9833333333331 1.906900557079539e-05 7.014312982336287e-06
16.98611111111088 2.060490947285062e-05 2.220308038531726e-06
16.98888888888865 2.093662693224906e-05 -2.902115973413123e-06
16.99166666666643 1.999623607821238e-05 -8.050785290106218e-06
16.99444444444421 1.779155544284555e-05 -1.2910166545557e-05
16.99722222222198 1.440855958358605e-05 -1.717032696702975e-05
16.99999999999976 1.000905518395105e-05 -2.054626261539799e-05
17.00277777777753 4.823585778875841e-06 -2.279641182056952e-05
17.00555555555531 -8.601720703746974e-07 -2.373917833144405e-05
17.00833333333309 -6.712969395444466e-06 -2.326636933573639e-05
17.01111111111086 -1.238268546870476e-05 -2.135260497656261e-05
17.01388888888864 -1.751512794438611e-05 -1.805997137320198e-05
17.01666666666642 -2.177572477322101e-05 -1.35374572952335e-05
17.01944444444419 -2.487080192434317e-05 -8.015020728372601e-06
17.02222222222197 -2.656712012658366e-05 -1.792457925553678e-06
17.02499999999975 -2.670840440848092e-05 4.776425386913256e-06
17.02777777777752 -2.522774121156727e-05 1.130353343033529e-05
17.0305555555553 -2.215493329062346e-05 1.738901490975466e-05
17.03333333333308 -1.761818168913455e-05 2.264532605795829e-05
17.03611111111085 -1.183979167395188e-05 2.67213966884451e-05
17.03888888888863 -5.125957003597587e-06 2.932541809238662e-05
17.0416666666664 2.148956804540462e-06 3.024480540889891e-05
17.04444444444418 9.562856786967138e-06 2.936201125221815e-05
17.04722222222196 1.667000401363458e-05 2.666507723127277e-05
17.04999999999973 2.302738133802663e-05 2.225209543240619e-05
17.05277777777751 2.822181046892744e-05 1.632909784006282e-05
17.05555555555529 3.189618370230546e-05 9.201278704290737e-06
17.05833333333306 3.37731751741751e-05 1.257860529309415e-06
17.06111111111084 3.367489644065812e-05 -7.048685716682764e-06
17.06388888888862 3.153715865002471e-05 -1.522798617265822e-05
17.06666666666639 2.741728953653397e-05 -2.278028026765156e-05
17.06944444444417 2.14948131923528e-05 -2.922647249953736e-05
17.07222222222195 1.406471431499642e-05 -3.413793740314901e-05
17.07499999999972 5.523452697941838e-06 -3.71642523357347e-05
17.0777777777775 -3.651658156051832e-06 -3.805710009604477e-05
17.08055555555528 -1.292866961026681e-05 -3.668876045906159e-05
17.08333333333305 -2.175140022126884e-05 -3.306388902433051e-05
17.08611111111083 -2.95723081919919e-05 -2.73236494081274e-05
17.0888888888886 -3.588591536949746e-05 -1.97417009863196e-05
17.09166666666638 -4.026076994295121e-05 -1.071202454197065e-05
17.09444444444416 -4.236796057019348e-05 -7.290642833380945e-07
17.09722222222193 -4.200434214929762e-05 9.638853048236961e-06
17.09999999999971 -3.910889753572583e-05 1.978142272690948e-05
17.10277777777749 -3.377102757896391e-05 2.908182425226055e-05
17.10555555555526 -2.623001458048055e-05 3.69537047869933e-05
17.10833333333304 -1.686541658605749e-05 4.287749260178744e-05
17.11111111111082 -6.178692380339579e-06 4.643382302020094e-05
17.11388888888859 5.23310248091852e-06 4.733196695441506e-05
17.11666666666637 1.671020272288952e-05 4.543139098015563e-05
17.11944444444415 2.756781874171493e-05 4.07549373163786e-05
17.12222222222192 3.713649199215363e-05 3.349257370809948e-05
17.1249999999997 4.480276731752761e-05 2.399520197129228e-05
17.12777777777747 5.004774037584334e-05 1.275859936296347e-05
17.13055555555525 5.248109470614435e-05 3.981648123107731e-07
17.13333333333303 5.186844524597586e-05 -1.238428349398404e-05
17.1361111111108 4.81501451126651e-05 -2.483989709359328e-05
17.13888888888858 4.145017347468119e-05 -3.621618686832534e-05
17.14166666666636 3.207427984466008e-05 -4.580192345182149e-05
17.14444444444413 2.049718308791805e-05 -5.297089628714061e-05
17.14722222222191 7.339276020031533e-06 -5.722187224365272e-05
17.14999999999969 -6.666069932009154e-06 -5.82122477627582e-05
17.15277777777746 -2.07129099961062e-05 -5.578319669360748e-05
17.15555555555524 -3.396864098834769e-05 -4.997456491385948e-05
17.15833333333302 -4.562283374012776e-05 -4.102832923621593e-05
17.16111111111079 -5.49361440407141e-05 -2.93800910015259e-05
17.16388888888857 -6.12863801419297e-05 -1.563877714975084e-05
17.16666666666634 -6.420889504693797e-05 -5.554324912388065e-07
17.16944444444412 -6.342873426159597e-05 1.501733614871791e-05
17.1722222222219 -5.888239315381171e-05 3.017310183204399e-05
17.17499999999967 -5.072760129611091e-05 4.400389559320291e-05
17.17777777777745 -3.934022396448102e-05 5.565402888478742e-05
17.18055555555523 -2.529811579222141e-05 6.437229668118971e-05
17.183333333333 -9.352535624542776e-06 6.95594103713879e-05
17.18611111111078 7.611510738423913e-06 7.080771103333701e-05
17.18888888888856 2.462393774969845e-05 6.793059645824827e-05
17.19166666666633 4.068460497782653e-05 6.097964102354285e-05
17.19444444444411 5.482160041943458e-05 5.024806762038515e-05
17.19722222222189 6.614940963182559e-05 3.626000801131522e-05
