16.5 -2.07691126711489e-07 6.137707072387725e-08
16.50277777777778 -1.904028756234392e-07 1.17395692859446e-07
16.50555555555555 -1.579901788439975e-07 1.685463843448704e-07
16.50833333333333 -1.118234136770743e-07 2.107416454472993e-07
16.51111111111111 -5.437872970643449e-08 2.402797090217611e-07
16.51388888888888 1.087052514791523e-08 2.541439748573541e-07
16.51666666666666 7.964354258915962e-08 2.502718810097273e-07
16.51944444444444 1.47114351292672e-07 2.27771190499547e-07
16.52222222222221 2.08232088249072e-07 1.870640948148271e-07
16.52499999999999 2.580793604765613e-07 1.299435845764023e-07
16.52777777777776 2.922446401771955e-07 5.953202018501242e-08
16.53055555555554 3.071819762565944e-07 -1.986156155761294e-08
16.53333333333332 3.005304592303876e-07 -1.029815629905073e-07
16.53611111111109 2.713670304532243e-07 -1.839520118649236e-07
16.53888888888887 2.20369428474047e-07 -2.566703015665167e-07
16.54166666666665 1.498712130214566e-07 -3.152437064522241e-07
16.54444444444442 6.379764578185458e-08 -3.544390635412051e-07
16.5472222222222 -3.252066199755455e-08 -3.701130709798509e-07
16.54999999999998 -1.32650524288284e-07 -3.595899477989046e-07
16.55277777777775 -2.294605108660559e-07 -3.219549297840417e-07
16.55555555555553 -3.15603423784271e-07 -2.582362747539887e-07
16.55833333333331 -3.840461521704002e-07 -1.714549661042e-07
16.56111111111108 -4.286105947969506e-07 -6.652980123186655e-08
16.56388888888886 -4.444861458325923e-07 4.996447431153157e-08
16.56666666666663 -4.28673787391471e-07 1.701775252640379e-07
16.56944444444441 -3.803243362705382e-07 2.854829431414592e-07
16.57222222222219 -3.009388571436468e-07 3.87067450800709e-07
16.57499999999996 -1.944074640852405e-07 4.665717341829341e-07
16.57777777777774 -6.687325011217852e-08 5.16738537720846e-07
16.58055555555552 7.357972772250439e-08 5.320202659530338e-07
16.58333333333329 2.174024273078955e-07 5.090982909715684e-07
16.58611111111107 3.541957883719944e-07 4.472696927501731e-07
16.58888888888885 4.734277498157371e-07 3.486642225914695e-07
16.59166666666662 5.652054157558102e-07 2.182645765470822e-07
16.5944444444444 6.210483759445682e-07 6.371603108070493e-08
16.59722222222218 6.346056801522015e-07 -1.050736737913028e-07
16.59999999999995 6.022595377859647e-07 -2.765276109500217e-07
16.60277777777773 5.235636796679889e-07 -4.381540486630744e-07
16.6055555555555 4.014733858736355e-07 -5.774158466860242e-07
16.60833333333328 2.423370376608459e-07 -6.82657298750726e-07
16.61111111111106 5.563496779069932e-08 -7.440229655543393e-07
16.61388888888883 -1.46530638893426e-07 -7.542995568036312e-07
16.61666666666661 -3.501722227631086e-07 -7.096133760592462e-07
16.61944444444439 -5.403388289497147e-07 -6.099224380014827e-07
16.62222222222216 -7.021663310518211e-07 -4.592539304381013e-07
16.62499999999994 -8.219855281264395e-07 -2.656536647504657e-07
16.62777777777772 -8.88409087633857e-07 -4.083361416308738e-08
16.63055555555549 -8.933150322145143e-07 2.00474664574039e-07
16.63333333333327 -8.326471531473326e-07 4.414304831683211e-07
16.63611111111105 -7.069615437413029e-07 6.642065440528005e-07
16.63888888888882 -5.216630969843119e-07 8.512527282764218e-07
16.6416666666666 -2.86895561988652e-07 9.866154850067796e-07
16.64444444444437 -1.707243255248649e-08 1.057217809545511e-06
16.64722222222215 2.699379891951058e-07 1.054001995506254e-06
16.64999999999993 5.539333620120223e-07 9.728417017663728e-07
16.6527777777777 8.137386523036422e-07 8.151414930012486e-07
16.65555555555548 1.028720906034824e-06 5.880604611273913e-07
16.65833333333326 1.180353609451444e-06 3.043208407622891e-07
16.66111111111103 1.253716897741329e-06 -1.840877769238285e-08
16.66388888888881 1.238817896060601e-06 -3.585348497307748e-07
16.66666666666659 1.131622055242311e-06 -6.919126204802297e-07
16.66944444444436 9.347014914009627e-07 -9.934904981117903e-07
16.67222222222214 6.574294269648955e-07 -1.239118282895234e-06
16.67499999999992 3.156795976743788e-07 -1.407393936501987e-06
16.67777777777769 -6.897590469046243e-08 -1.481413333570542e-06
16.68055555555547 -4.705397544868728e-07 -1.450286753146365e-06
16.68333333333324 -8.602658664865913e-07 -1.310295355422714e-06
16.68611111111102 -1.208637499678421e-06 -1.065580433756235e-06
16.6888888888888 -1.48751679458684e-06 -7.282869536456028e-07
16.69166666666657 -1.672315179469115e-06 -3.181191671140593e-07
16.69444444444435 -1.744023819339668e-06 1.386923631183629e-07
16.69722222222213 -1.690944485619759e-06 6.10968996110156e-07
16.6999999999999 -1.50997446677729e-06 1.064620880158426e-06
16.70277777777768 -1.207324121671115e-06 1.465016550937212e-06
16.70555555555546 -7.985811959431647e-07 1.779527261673863e-06
16.70833333333323 -3.080800132808871e-07 1.98006596591924e-06
16.71111111111101 2.324167036605317e-07 2.0454310392264e-06
16.71388888888879 7.856637423429128e-07 1.963268677088698e-06
16.71666666666656 1.311397043511453e-06 1.731485932585441e-06
16.71944444444434 1.769160129515965e-06 1.358978008269294e-06
16.72222222222211 2.121302503768093e-06 8.655770848635905e-07
16.72499999999989 2.335935639997401e-06 2.811830497628646e-07
16.72777777777767 2.389623374697917e-06 -3.55904479822665e-07
16.73055555555544 2.269590964026294e-06 -1.001372565601057e-06
16.73333333333322 1.975261117237978e-06 -1.607861264156957e-06
16.736111111111 1.518965090924919e-06 -2.12832022902984e-06
16.73888888888877 9.257303060422664e-07 -2.519526276730866e-06
16.74166666666655 2.321096738618473e-07 -2.745507907324703e-06
16.74444444444433 -5.159123323118055e-07 -2.780615784331692e-06
16.7472222222221 -1.265830761259025e-06 -2.611990396696962e-06
16.74999999999988 -1.962175331003439e-06 -2.241209685004014e-06
16.75277777777766 -2.550478881688539e-06 -1.684949002475135e-06
16.75555555555543 -2.981384889849365e-06 -9.745506547682418e-07
16.75833333333321 -3.214594535341016e-06 -1.544763747649815e-07
16.76111111111098 -3.222349661587271e-06 7.203016748661091e-07
16.76388888888876 -2.992166390623166e-06 1.587833272348848e-06
16.76666666666654 -2.528574980886822e-06 2.383431198340564e-06
16.76944444444431 -1.853682884252456e-06 3.044341726662272e-06
16.77222222222209 -1.006456356097937e-06 3.514518211292602e-06
16.77499999999987 -4.070641219268622e-08 3.749146353420453e-06
16.77777777777764 9.781387528434214e-07 3.718569699294599e-06
16.78055555555542 1.977297503322972e-06 3.411290273516878e-06
16.7833333333332 2.881670285024516e-06 2.835771411664041e-06
