16.5 1.658396647438026e-07 1.392837195188109e-07
16.50277777777778 1.651427557778868e-07 1.50873702021623e-07
16.50555555555555 1.638910129913103e-07 1.628143609991738e-07
16.50833333333333 1.620485794952628e-07 1.75090761765996e-07
16.51111111111111 1.595791022283819e-07 1.876856279634945e-07
16.51388888888888 1.56445838023813e-07 2.005792313234692e-07
16.51666666666666 1.526117696256249e-07 2.137492832082334e-07
16.51944444444444 1.48039731926091e-07 2.271708285610099e-07
16.52222222222221 1.426925486700631e-07 2.408161429379302e-07
16.52499999999999 1.365331798417825e-07 2.546546333347323e-07
16.52777777777776 1.295248799162677e-07 2.686527435599414e-07
16.53055555555554 1.216313671192065e-07 2.827738649471104e-07
16.53333333333332 1.128170037989431e-07 2.969782532358637e-07
16.53611111111109 1.030469879677144e-07 3.112229524905512e-07
16.53888888888887 9.228755602186513e-08 3.254617269599236e-07
16.54166666666665 8.050619659454394e-08 3.396450018182802e-07
16.54444444444442 6.767187543954393e-08 3.537198137590941e-07
16.5472222222222 5.375527118192941e-08 3.676297724437624e-07
16.54999999999998 3.872902170374781e-08 3.813150338366509e-07
16.55277777777775 2.256798086573418e-08 3.947122864806751e-07
16.55555555555553 5.249485188088819e-09 4.077547517913577e-07
16.55833333333331 -1.324636996250276e-08 4.203721994631651e-07
16.56111111111108 -3.293644521836219e-08 4.324909790972816e-07
16.56388888888886 -5.38342637106548e-08 4.440340691670764e-07
16.56666666666663 -7.59497099401145e-08 4.549211444432461e-07
16.56944444444441 -9.928872182661915e-08 4.650686629975957e-07
16.57222222222219 -1.238529768452167e-07 4.743899738979122e-07
16.57499999999996 -1.49639573256023e-07 4.827954466917433e-07
16.57777777777774 -1.766407075417242e-07 4.901926237568282e-07
16.58055555555552 -2.048433492699313e-07 4.96486396567249e-07
16.58333333333329 -2.342289147097123e-07 5.015792068890482e-07
16.58611111111107 -2.647729406404802e-07 5.053712738748471e-07
16.58888888888885 -2.964447599049087e-07 5.077608479745431e-07
16.59166666666662 -3.292071803694944e-07 5.086444925172616e-07
16.5944444444444 -3.630161690711394e-07 5.07917393749197e-07
16.59722222222218 -3.978205434406578e-07 5.054737000300007e-07
16.59999999999995 -4.335616716055336e-07 5.012068908011002e-07
16.60277777777773 -4.701731838872451e-07 4.950101758354661e-07
16.6055555555555 -5.075806977156466e-07 4.867769251674493e-07
16.60833333333328 -5.45701558285715e-07 4.764011299781045e-07
16.61111111111106 -5.844445973889328e-07 4.637778945747995e-07
16.61388888888883 -6.237099129416586e-07 4.48803959460006e-07
16.61666666666661 -6.633886718285001e-07 4.313782553243452e-07
16.61944444444439 -7.033629387583931e-07 4.114024876317335e-07
16.62222222222216 -7.435055339111289e-07 3.887817512810332e-07
16.62499999999994 -7.836799222154467e-07 3.634251746385302e-07
16.62777777777772 -8.237401371597499e-07 3.352465920305203e-07
16.63055555555549 -8.635307420823357e-07 3.041652435687262e-07
16.63333333333327 -9.028868319192578e-07 2.701065009609751e-07
16.63611111111105 -9.416340784135623e-07 2.330026177146767e-07
16.63888888888882 -9.795888217905313e-07 1.927935019038616e-07
16.6416666666666 -1.016558211897514e-06 1.494275094073259e-07
16.64444444444437 -1.052340401778274e-06 1.028622552669744e-07
16.64722222222215 -1.086724796607764e-06 5.306544053974796e-08
16.64999999999993 -1.119492360849061e-06 1.569174019720589e-11
16.6527777777777 -1.150415986408492e-06 -5.629659031442015e-08
16.65555555555548 -1.179260924460409e-06 -1.158683757340737e-07
16.65833333333326 -1.205785283482094e-06 -1.786831486327806e-07
16.66111111111103 -1.229740595887391e-06 -2.44710052112281e-07
16.66388888888881 -1.250872455469483e-06 -3.139030395189387e-07
16.66666666666659 -1.268921227659552e-06 -3.862000366204374e-07
16.66944444444436 -1.28362283437828e-06 -4.615221196522075e-07
16.67222222222214 -1.29470961499872e-06 -5.397727144590498e-07
16.67499999999992 -1.301911264654665e-06 -6.208368222453529e-07
16.67777777777769 -1.304955850812612e-06 -7.045802777103428e-07
16.68055555555547 -1.303570908684622e-06 -7.908490456057592e-07
16.68333333333324 -1.297484615683661e-06 -8.794685620012154e-07
16.68611111111102 -1.286427044724928e-06 -9.702431267642776e-07
16.6888888888888 -1.270131495740948e-06 -1.062955353980195e-06
16.69166666666657 -1.24833590432294e-06 -1.157365687216616e-06
16.69444444444435 -1.220784325906319e-06 -1.253211986709723e-06
16.69722222222213 -1.187228493405576e-06 -1.350209195681044e-06
16.6999999999999 -1.14742944565891e-06 -1.448049093098555e-06
16.70277777777768 -1.101159223468462e-06 -1.546400140280395e-06
16.70555555555546 -1.048202629432432e-06 -1.64490742876474e-06
16.70833333333323 -9.88359047143903e-07 -1.743192736877836e-06
