16.5 -2.015018486364637e-07 7.937098916744897e-08
16.50277777777778 -2.226404452931958e-07 -2.159249562398295e-08
16.50555555555555 -1.946512935855469e-07 -1.244172584184378e-07
16.50833333333333 -1.205814248743514e-07 -2.058558644962548e-07
16.51111111111111 -1.417296265135499e-08 -2.459481895476178e-07
16.51388888888888 1.025363886595045e-07 -2.327952260549041e-07
16.51666666666666 2.036712239395039e-07 -1.658226185997641e-07
16.51944444444444 2.651590805023405e-07 -5.66834156080767e-08
16.52222222222221 2.703464330713058e-07 7.256985786869025e-08
16.52499999999999 2.143040457281029e-07 1.938145181897441e-07
16.52777777777776 1.057462953600977e-07 2.788704218041458e-07
16.53055555555554 -3.403899402827388e-08 3.059356060512685e-07
16.53333333333332 -1.752103298867702e-07 2.650001878153385e-07
16.53611111111109 -2.85623007899753e-07 1.609282611738901e-07
16.53888888888887 -3.380300526249777e-07 1.334212256650175e-08
16.54166666666665 -3.166472583934529e-07 -1.468825677273133e-07
16.54444444444442 -2.215330720776241e-07 -2.839371186497525e-07
16.5472222222222 -6.962989746963407e-08 -3.649561016687672e-07
16.54999999999998 1.079982053857673e-07 -3.677464884746409e-07
16.55277777777775 2.723537196181565e-07 -2.865842882457327e-07
16.55555555555553 3.849284507091921e-07 -1.346164274440259e-07
16.55833333333331 4.165746043084324e-07 5.791244636479716e-08
16.56111111111108 3.548138226373128e-07 2.494802751514537e-07
16.56388888888886 2.077978684503152e-07 3.960863900689416e-07
16.56666666666663 3.785795089594245e-09 4.612019881321849e-07
16.56944444444441 -2.140403977967937e-07 4.246572967644913e-07
16.57222222222219 -3.965366416684151e-07 2.883471848702853e-07
16.57499999999996 -4.995188461913108e-07 7.722931781536144e-08
16.57777777777774 -4.942570552703263e-07 -1.649263813401295e-07
16.58055555555552 -3.750924900061964e-07 -3.844023460612671e-07
16.58333333333329 -1.622302690495377e-07 -5.292695202575442e-07
16.58611111111107 1.012535010636247e-07 -5.61473564004265e-07
16.58888888888885 3.578775242433445e-07 -4.665021458175304e-07
16.59166666666662 5.480948730945866e-07 -2.582413550584111e-07
16.5944444444444 6.239057571193676e-07 2.241481905730511e-08
16.59722222222218 5.606777134451948e-07 3.152861364717889e-07
16.59999999999995 3.643220158196395e-07 5.535824593147843e-07
16.60277777777773 7.186489052244471e-08 6.789207129978621e-07
16.6055555555555 -2.551446644714024e-07 6.553557352772268e-07
16.60833333333328 -5.433239659322017e-07 4.791109426882003e-07
16.61111111111106 -7.236928298956785e-07 1.814775767717059e-07
16.61388888888883 -7.479191851613311e-07 -1.762269616042921e-07
16.61666666666661 -6.008062717254162e-07 -5.14979177183372e-07
16.61944444444439 -3.058842523562588e-07 -7.552524442918898e-07
16.62222222222216 7.762995348736173e-08 -8.354192476877522e-07
16.62499999999994 4.663454916967812e-07 -7.27154701847373e-07
16.62777777777772 7.705435928959341e-07 -4.440728121412824e-07
16.63055555555549 9.14607883135028e-07 -4.116136566922117e-08
16.63333333333327 8.554506662470347e-07 3.954318028839861e-07
16.63611111111105 5.945228947906256e-07 7.664903685379389e-07
16.63888888888882 1.802113031105077e-07 9.81981405315054e-07
16.6416666666666 -3.00535351493194e-07 9.825465287948506e-07
16.64444444444437 -7.400710666721839e-07 7.551793039061411e-07
16.64722222222215 -1.033835049693407e-06 3.390749394562996e-07
16.64999999999993 -1.104874586370572e-06 -1.80319978477406e-07
16.6527777777777 -9.234354170766586e-07 -6.88399069111595e-07
16.65555555555548 -5.167454737169919e-07 -1.066328243950929e-06
16.65833333333326 3.389405228059992e-08 -1.218481436332667e-06
16.66111111111103 6.088091712956864e-07 -1.096127882924492e-06
16.66388888888881 1.075560018371281e-06 -7.116092080296975e-07
16.66666666666659 1.319075019533793e-06 -1.391137776518683e-07
16.66944444444436 1.269543739172859e-06 4.989478351417026e-07
16.67222222222214 9.214098919399517e-07 1.057653715296189e-06
16.67499999999992 3.384829353047132e-07 1.402084378130619e-06
16.67777777777769 -3.568656475847155e-07 1.439440880995949e-06
16.68055555555547 -1.008849881906594e-06 1.143224056203088e-06
16.68333333333324 -1.462731879375229e-06 5.633353606366944e-07
16.68611111111102 -1.601082571683705e-06 -1.811100910599026e-07
16.6888888888888 -1.373448833335989e-06 -9.256059654282214e-07
16.69166666666657 -8.120780233963042e-07 -1.496117357657785e-06
16.69444444444435 -2.91834082131642e-08 -1.749286421000444e-06
16.69722222222213 8.047011811762006e-07 -1.607803587715039e-06
16.6999999999999 1.497313323756065e-06 -1.082355449605733e-06
16.70277777777768 1.878487965456772e-06 -2.742042904897166e-07
16.70555555555546 1.841346464134534e-06 6.433446981002836e-07
16.70833333333323 1.371014114354168e-06 1.461470089401936e-06
16.71111111111101 5.533857277231534e-07 1.982818674696084e-06
16.71388888888879 -4.392850898279131e-07 2.068506713628157e-06
16.71666666666656 -1.383929363773722e-06 1.674080421173581e-06
16.71944444444434 -2.056197885588415e-06 8.65331754953124e-07
16.72222222222211 -2.283133373228962e-06 -1.909188371582873e-07
16.72499999999989 -1.986753810222382e-06 -1.260344603372767e-06
16.72777777777767 -1.207754846594532e-06 -2.092437837114385e-06
16.73055555555544 -1.026044542731267e-07 -2.478560567162231e-06
16.73333333333322 1.086806144660884e-06 -2.303416317120286e-06
16.736111111111 2.085360651841765e-06 -1.577426035190324e-06
16.73888888888877 2.647689366619615e-06 -4.41282535969677e-07
16.74166666666655 2.617659644756441e-06 8.599689262387946e-07
16.74444444444433 1.970139540779891e-06 2.02892579079708e-06
16.7472222222221 8.241691440996505e-07 2.783085800060933e-06
16.74999999999988 -5.771804201555021e-07 2.922330515931311e-06
16.75277777777766 -1.917366205282694e-06 2.380693701785473e-06
16.75555555555543 -2.877094252909816e-06 1.249293200175453e-06
16.75833333333321 -3.209594750371344e-06 -2.366062454660847e-07
16.76111111111098 -2.802889776070422e-06 -1.745331128338236e-06
16.76388888888876 -1.713590943062873e-06 -2.921965141784858e-06
16.76666666666654 -1.626491642800151e-07 -3.471020161357312e-06
16.76944444444431 1.508033197223253e-06 -3.229549916031666e-06
16.77222222222209 2.909995401401857e-06 -2.212853230121087e-06
16.77499999999987 3.697678001362643e-06 -6.204295202504888e-07
16.77777777777764 3.652555318946289e-06 1.201397382369042e-06
16.78055555555542 2.741690074316388e-06 2.833679989560061e-06
16.7833333333332 1.135423946163927e-06 3.880262309855079e-06
16.78611111111097 -8.222090234618682e-07 4.062905218046563e-06
16.78888888888875 -2.685872304308038e-06 3.293514265047424e-06
16.79166666666653 -4.009226137014234e-06 1.705077184494871e-06
16.7944444444443 -4.450797016872468e-06 -3.682581444843983e-07
16.79722222222208 -3.8605456557337e-06 -2.459951124637692e-06
16.79999999999986 -2.325515265218748e-06 -4.074933242289907e-06
