16.5 -4.772108044676748e-08 -2.112473607085418e-07
16.50277777777778 -1.073156562254475e-07 -1.962609326293081e-07
16.50555555555555 -1.622293130783076e-07 -1.644701500729769e-07
16.50833333333333 -2.07726217590074e-07 -1.173300281170617e-07
16.51111111111111 -2.395208561588102e-07 -5.762936991689364e-08
16.51388888888888 -2.541533928742722e-07 1.06480591556739e-08
16.51666666666666 -2.493223826353098e-07 8.256789822534276e-08
16.51944444444444 -2.241451942588049e-07 1.525820417628735e-07
16.52222222222221 -1.793204838352556e-07 2.149366004722084e-07
16.52499999999999 -1.17173374572334e-07 2.641224938695813e-07
16.52777777777776 -4.157227755249992e-08 2.953349570889046e-07
16.53055555555554 4.22840221799796e-08 3.049054109600169e-07
16.53333333333332 1.2819998678681e-07 2.906690947263869e-07
16.53611111111109 2.094183100498882e-07 2.522347702082388e-07
16.53888888888887 2.791275319454253e-07 1.911286206256936e-07
16.54166666666665 3.31005905790981e-07 1.107928936428285e-07
16.54444444444442 3.597599655885217e-07 1.64303539529471e-08
16.5472222222222 3.616141050623843e-07 -8.530250750608799e-08
16.54999999999998 3.347087396012778e-07 -1.867381904873763e-07
16.55277777777775 2.793693817050608e-07 -2.797496227430711e-07
16.55555555555553 1.982170466086185e-07 -3.563726941516823e-07
16.55833333333331 9.610136520566699e-08 -4.094542465334674e-07
16.56111111111108 -2.014909531413108e-08 -4.332750516498377e-07
16.56388888888886 -1.421504450782667e-07 -4.240962549874627e-07
16.56666666666663 -2.605376526875875e-07 -3.805807898903759e-07
16.56944444444441 -3.656524269829323e-07 -3.040483748120131e-07
16.57222222222219 -4.482965873982486e-07 -1.985335662686993e-07
16.57499999999996 -5.004945613471623e-07 -7.06303001015586e-08
16.57777777777774 -5.162045373098111e-07 7.087752540268419e-08
16.58055555555552 -4.919183006057724e-07 2.155827573011897e-07
16.58333333333329 -4.270951161142128e-07 3.521855293178914e-07
16.58611111111107 -3.243850535880724e-07 4.693390795170975e-07
16.58888888888885 -1.896113462587001e-07 5.565501880162016e-07
16.59166666666662 -3.149883656672293e-08 6.050656250936077e-07
16.5944444444444 1.388449155349575e-07 6.08673070958584e-07
16.59722222222218 3.086691505169959e-07 5.643475894557851e-07
16.59999999999995 4.644941689153607e-07 4.726830201260871e-07
16.60277777777773 5.93137826746625e-07 3.380612599953135e-07
16.6055555555555 6.827791672227763e-07 1.685305562073276e-07
16.60833333333328 7.239767609883999e-07 -2.461456700040936e-08
16.61111111111106 7.10558150445397e-07 -2.275357944345512e-07
16.61388888888883 6.403022132604656e-07 -4.247965692215738e-07
16.61666666666661 5.153482184344746e-07 -6.004897524799822e-07
16.61944444444439 3.422832623219425e-07 -7.394684569220447e-07
16.62222222222216 1.318825505942117e-07 -8.285883911414552e-07
16.62499999999994 -1.014969049364844e-07 -8.578638914961796e-07
16.62777777777772 -3.408410697495197e-07 -8.214410850499534e-07
16.63055555555549 -5.676671870118524e-07 -7.183006353237778e-07
16.63333333333327 -7.633966244705032e-07 -5.526189888717331e-07
16.63611111111105 -9.108142082747351e-07 -3.337400717572254e-07
16.63888888888882 -9.955036026036615e-07 -7.57375161755815e-08
16.6416666666666 -1.007143974415932e-06 2.034212219549059e-07
16.64444444444437 -9.405577130638012e-07 4.830653715281816e-07
16.64722222222215 -7.964124830241884e-07 7.412920351825653e-07
16.64999999999993 -5.815027970172802e-07 9.566178146505083e-07
16.6527777777777 -3.085653309096815e-07 1.10969080577693e-06
16.65555555555548 4.383548381548407e-09 1.184931471840485e-06
16.65833333333326 3.351625310023055e-07 1.17196923819674e-06
16.66111111111103 6.589298249201175e-07 1.066750405956807e-06
16.66388888888881 9.499806282149772e-07 8.722120293184225e-07
16.66666666666659 1.18371254203735e-06 5.984447911997608e-07
16.66944444444436 1.338613801087137e-06 2.623039065752597e-07
16.67222222222214 1.398119491439061e-06 -1.135317493162449e-07
16.67499999999992 1.352182882164353e-06 -5.020087191196199e-07
16.67777777777769 1.198423084867969e-06 -8.735704035531379e-07
16.68055555555547 9.427360092590557e-07 -1.19832722732595e-06
16.68333333333324 5.992915942677836e-07 -1.448371797752304e-06
16.68611111111102 1.898842722405979e-07 -1.600065695397752e-06
16.6888888888888 -2.573474692788204e-07 -1.636117471663965e-06
16.69166666666657 -7.097663113858728e-07 -1.547278141508454e-06
16.69444444444435 -1.13253227414268e-06 -1.33350114437022e-06
16.69722222222213 -1.49119467883617e-06 -1.004447508566982e-06
16.6999999999999 -1.754393412386742e-06 -5.792618262605143e-07
16.70277777777768 -1.896464622752979e-06 -8.559768650665605e-08
16.70555555555546 -1.899742655928147e-06 4.420713096340489e-07
16.70833333333323 -1.75636282607047e-06 9.647611866014282e-07
16.71111111111101 -1.469398317323138e-06 1.441760814219595e-06
16.71388888888879 -1.053207719785688e-06 1.83369706152726e-06
16.71666666666656 -5.329247666271699e-07 2.10565831358918e-06
16.71944444444434 5.691493263698146e-08 2.230136650806728e-06
16.72222222222211 6.745484971793783e-07 2.189550713568145e-06
16.72499999999989 1.273834572054991e-06 1.978131619665761e-06
16.72777777777767 1.807590255443493e-06 1.602992620097246e-06
16.73055555555544 2.231182662898294e-06 1.084257388220309e-06
16.73333333333322 2.506109957924072e-06 4.541885124509871e-07
16.736111111111 2.603294005602245e-06 -2.446676626397366e-07
16.73888888888877 2.505815069469868e-06 -9.622266345721952e-07
16.74166666666655 2.210848567701272e-06 -1.644334874828103e-06
16.74444444444433 1.730613588350151e-06 -2.236731160091389e-06
16.7472222222221 1.092209767875844e-06 -2.689219063509581e-06
16.74999999999988 3.362989174760109e-07 -2.959739164159354e-06
16.75277777777766 -4.853251178235887e-07 -3.018021735655775e-06
16.75555555555543 -1.313146853851552e-06 -2.84851718975875e-06
16.75833333333321 -2.084106117979592e-06 -2.452342281575898e-06
16.76111111111098 -2.736258161563569e-06 -1.848043050803546e-06
16.76388888888876 -3.213582325782038e-06 -1.071056882417653e-06
16.76666666666654 -3.470576769295314e-06 -1.71850515325448e-07
16.76944444444431 -3.476275487797948e-06 7.871883618313139e-07
16.77222222222209 -3.217350553117312e-06 1.735928590868015e-06
16.77499999999987 -2.700016446810434e-06 2.601473924203861e-06
16.77777777777764 -1.95053169499038e-06 3.313599573751174e-06
16.78055555555542 -1.014190845488481e-06 3.810252442524704e-06
16.7833333333332 4.718944879507579e-08 4.042696660241373e-06
16.78611111111097 1.159170781357373e-06 3.979893162980565e-06
16.78888888888875 2.239748317714963e-06 3.611741092937428e-06
16.79166666666653 3.2052301086241e-06 2.95087823767308e-06
16.7944444444443 3.976530580713838e-06 2.032833659458546e-06
16.79722222222208 4.48541728485848e-06 9.144419480226017e-07
16.79999999999986 4.68023179000657e-06 -3.294428170360613e-07
16.80277777777763 4.530623245561732e-06 -1.610763579641947e-06
16.80555555555541 4.03088689224929e-06 -2.83431263168281e-06
16.80833333333318 3.201587215149149e-06 -3.904616987189784e-06
16.81111111111096 2.089261347422556e-06 -4.733171739162675e-06
16.81388888888874 7.641351781207188e-07 -5.245487283158841e-06
16.81666666666651 -6.840671204419336e-07 -5.387405754959845e-06
16.81944444444429 -2.151990561213285e-06 -5.130172546224419e-06
16.82222222222207 -3.529826083973381e-06 -4.473819847873145e-06
16.82499999999984 -4.70931245852539e-06 -3.448527219320157e-06
16.82777777777762 -5.591994443811214e-06 -2.113762604148484e-06
16.8305555555554 -6.097122962661426e-06 -5.551668129527879e-07
16.83333333333317 -6.168582377349369e-06 1.120685942902456e-06
16.83611111111095 -5.780275959094731e-06 2.793351820101049e-06
16.83888888888873 -4.93949188973033e-06 4.336954020896686e-06
16.8416666666665 -3.687903663550128e-06 5.629416756733264e-06
16.84444444444428 -2.10002234108303e-06 6.561834802703289e-06
16.84722222222205 -2.791027224790805e-07 7.047277222966692e-06
16.84999999999983 1.649301935973618e-06 7.028335493530272e-06
16.85277777777761 3.545755796020618e-06 6.482790600574631e-06
16.85555555555538 5.26678048743705e-06 5.426888142837617e-06
16.85833333333316 6.675441483477057e-06 3.915868497900161e-06
16.86111111111094 7.65191703032805e-06 2.041590629515283e-06
16.86388888888871 8.103253884077725e-06 -7.269993904056929e-08
16.86666666666649 7.971540782533041e-06 -2.280191230812947e-06
16.86944444444427 7.239816363535236e-06 -4.420438913034028e-06
16.87222222222204 5.935169149424896e-06 -6.330760893153119e-06
16.87499999999982 4.128674932732732e-06 -7.858301094877829e-06
16.8777777777776 1.932039228583775e-06 -8.871886976668937e-06
16.88055555555537 -5.089458998327048e-07 -9.272783508360185e-06
16.88333333333315 -3.023777771496054e-06 -9.003490971193167e-06
16.88611111111092 -5.428871652495438e-06 -8.05384447779017e-06
16.8888888888887 -7.54066865159329e-06 -6.463843921603439e-06
16.89166666666648 -9.189306430247931e-06 -4.322863797826076e-06
16.89444444444425 -1.023185575825813e-05 -1.76514845664975e-06
16.89722222222203 -1.056411683641451e-05 1.038227919548988e-06
16.89999999999981 -1.013003511060763e-05 3.890485788212607e-06
16.90277777777758 -8.927935106872001e-06 6.582649430810928e-06
16.90555555555536 -7.012975162875237e-06 8.90853436983961e-06
16.90833333333314 -4.4954831510147e-06 1.068015911702396e-05
16.91111111111091 -1.535126256355429e-06 1.174245263353265e-05
16.91388888888869 1.668823881539797e-06 1.198613533528957e-05
16.91666666666647 4.890568241189008e-06 1.135774182342559e-05
16.91944444444424 7.893366052731416e-06 9.865924320916974e-06
16.92222222222202 1.044657538225694e-05 7.583417468269435e-06
16.92499999999979 1.23429447656585e-05 4.64434243167875e-06
16.92777777777757 1.341488526312934e-05 1.236861230707419e-06
16.93055555555535 1.354847734103928e-05 -2.408462596909193e-06
16.93333333333312 1.26940854613068e-05 -6.033908605767567e-06
16.9361111111109 1.087265995228678e-05 -9.372466800053219e-06
16.93888888888868 8.177088672162818e-06 -1.216711249699974e-05
16.94166666666645 4.768302061167865e-06 -1.4190121780952e-05
16.94444444444423 8.662113219165327e-07 -1.526100431374162e-05
16.94722222222201 -3.264055884724698e-06 -1.526167707757013e-05
16.94999999999978 -7.329792853943307e-06 -1.414765297533333e-05
16.95277777777756 -1.103107740963075e-05 -1.195426484821189e-05
16.95555555555534 -1.408246976815076e-05 -8.797273738964624e-06
16.95833333333311 -1.623450137077831e-05 -4.867598899423401e-06
16.96111111111089 -1.729336800422001e-05 -4.203296388491816e-07
16.96388888888866 -1.713731244569282e-05 4.241394306368547e-06
16.96666666666644 -1.572836797747878e-05 8.786647946549332e-06
16.96944444444422 -1.311842486428049e-05 1.287980431965027e-05
16.97222222222199 -9.448959659272397e-06 1.62048519421179e-05
16.97499999999977 -4.944207343043048e-06 1.84892129449924e-05
16.97777777777755 1.019713237180658e-07 1.952530066280063e-05
16.98055555555532 5.344803802498849e-06 1.91881558992426e-05
