16.5 2.13207402038378e-07 3.801779374683749e-08
16.50277777777778 2.118890957138134e-07 7.167994744143332e-08
16.50555555555555 2.053210172717259e-07 1.058870159811424e-07
16.50833333333333 1.93296299973649e-07 1.398322473134377e-07
16.51111111111111 1.757298154983027e-07 1.726569337067009e-07
16.51388888888888 1.526694328510274e-07 2.034683576044013e-07
16.51666666666666 1.243047136179891e-07 2.313599932413729e-07
16.51944444444444 9.097261387985684e-08 2.554336138837469e-07
16.52222222222221 5.315980767190883e-08 2.748228756740341e-07
16.52499999999999 1.150130549447289e-08 2.88717875180042e-07
16.52777777777776 -3.322488635346669e-08 2.963901112830967e-07
16.53055555555554 -8.010723475195941e-08 2.972172254510297e-07
16.53333333333332 -1.281143494943984e-07 2.907068500995851e-07
16.53611111111109 -1.761128196254469e-07 2.765188649074941e-07
16.53888888888887 -2.228890677938878e-07 2.544853476532518e-07
16.54166666666665 -2.671749542698805e-07 2.246275111404347e-07
16.54444444444442 -3.076767400112503e-07 1.871689424753019e-07
16.5472222222222 -3.431068965863613e-07 1.425445063191536e-07
16.54999999999998 -3.722181332758116e-07 9.140434022870975e-08
16.55277777777775 -3.938389018715164e-07 3.461245775435113e-08
16.55555555555553 -4.069095412733438e-07 -2.67604171097645e-08
16.55833333333331 -4.105181406078275e-07 -9.145003351871731e-08
16.56111111111108 -4.039351348469267e-07 -1.580179206936434e-07
16.56388888888886 -3.866456041198283e-07 -2.248767647960838e-07
16.56666666666663 -3.583782301037717e-07 -2.903216324858146e-07
16.56944444444441 -3.191298726001639e-07 -3.525666405072071e-07
16.57222222222219 -2.691847686414274e-07 -4.097864901869567e-07
16.57499999999996 -2.091274265522761e-07 -4.601621069733436e-07
16.57777777777774 -1.398483888506259e-07 -5.019294532923212e-07
16.58055555555552 -6.254217043645657e-08 -5.334304234232914e-07
16.58333333333329 2.130315904741988e-08 -5.531645873373825e-07
16.58611111111107 1.099250896353814e-07 -5.598404319285508e-07
16.58888888888885 2.013146084551901e-07 -5.524246580606621e-07
16.59166666666662 2.932528511349478e-07 -5.301880352065665e-07
16.5944444444444 3.833561075401479e-07 -4.927462964769289e-07
16.59722222222218 4.69128561964739e-07 -4.400945791012829e-07
16.59999999999995 5.480218847961554e-07 -3.726339816178336e-07
16.60277777777773 6.175005339615586e-07 -2.911889207791366e-07
16.6055555555555 6.751113778967192e-07 -1.970141289435161e-07
16.60833333333328 7.185560254011278e-07 -9.179033565471998e-08
16.61111111111106 7.457640496827891e-07 2.239207703792074e-08
16.61388888888883 7.549651320736932e-07 1.430618708168645e-07
16.61666666666661 7.447580328900008e-07 2.674083048876268e-07
16.61944444444439 7.14174229572005e-07 3.923348063372081e-07
16.62222222222216 6.627340515354172e-07 5.145243492985254e-07
16.62499999999994 5.904931918689244e-07 6.305155576201942e-07
16.62777777777772 4.980775914869526e-07 7.367881675859066e-07
16.63055555555549 3.867048733150806e-07 8.298561193790521e-07
16.63333333333327 2.581907524736855e-07 9.0636619997198e-07
