16.5 3.793050476124348e-08 2.132229484222768e-07
16.50277777777778 6.147867804099167e-08 2.150706300124597e-07
16.50555555555555 8.584891292836761e-08 2.144731788264087e-07
16.50833333333333 1.108024630263731e-07 2.112802195178681e-07
16.51111111111111 1.360785854775408e-07 2.053631013266484e-07
16.51388888888888 1.613963375009337e-07 1.966177777175085e-07
16.51666666666666 1.864567244106882e-07 1.849675599188545e-07
16.51944444444444 2.109451934074253e-07 1.703657035795308e-07
16.52222222222221 2.345344628868264e-07 1.527977874965727e-07
16.52499999999999 2.568876723427082e-07 1.322838435898385e-07
16.52777777777776 2.776618331984639e-07 1.088801980365375e-07
16.53055555555554 2.965115561425455e-07 8.268098474461876e-08
16.53333333333332 3.13093025821059e-07 5.381929415562081e-08
16.53611111111109 3.270681891203912e-07 2.246792272690489e-08
16.53888888888887 3.381091188110491e-07 -1.116030864450714e-08
16.54166666666665 3.45902510089656e-07 -4.681269554228045e-08
16.54444444444442 3.501542636066882e-07 -8.419727459562672e-08
16.5472222222222 3.50594104971884e-07 -1.229839514971725e-07
16.54999999999998 3.469801875463737e-07 -1.628061473110242e-07
16.55277777777775 3.391036226209375e-07 -2.032629724876505e-07
16.55555555555553 3.267928789026534e-07 -2.439219321866883e-07
16.55833333333331 3.099179916398534e-07 -2.843221603333133e-07
16.56111111111108 2.8839452075711e-07 -3.239781733719485e-07
16.56388888888886 2.6218719709451e-07 -3.623841279775714e-07
16.56666666666663 2.31313196282571e-07 -3.99018560128575e-07
16.56944444444441 1.958449809726715e-07 -4.33349575991657e-07
16.57222222222219 1.559126541001592e-07 -4.648404581141014e-07
16.57499999999996 1.117057686060711e-07 -4.929556435326119e-07
16.57777777777774 6.347454258196613e-08 -5.17167023688145e-07
16.58055555555552 1.153043313810193e-08 -5.369605095610872e-07
16.58333333333329 -4.375397259446248e-08 -5.518427993113069e-07
16.58611111111107 -1.019457850455676e-07 -5.613482800051461e-07
16.58888888888885 -1.625533874959798e-07 -5.650459898313481e-07
16.59166666666662 -2.250287809203637e-07 -5.625465626350145e-07
16.5944444444444 -2.887707123257702e-07 -5.53509072719617e-07
16.59722222222218 -3.531285920505808e-07 -5.376476947609966e-07
16.59999999999995 -4.174071965287141e-07 -5.147380914192479e-07
16.60277777777773 -4.808721436430811e-07 -4.846234398947665e-07
16.6055555555555 -5.427561181010945e-07 -4.472200083100152e-07
16.60833333333328 -6.022658143428984e-07 -4.025221934673388e-07
16.61111111111106 -6.585895544702404e-07 -3.506069332686333e-07
16.61388888888883 -7.109055286462356e-07 -2.916374099269271e-07
16.61666666666661 -7.583905955085476e-07 -2.258659640610958e-07
16.61944444444439 -8.002295704611431e-07 -1.536361448618002e-07
16.62222222222216 -8.356249204051268e-07 -7.538382773211516e-08
16.62499999999994 -8.638067746499533e-07 8.362661866856168e-09
16.62777777777772 -8.840431535516283e-07 9.69834712439905e-08
16.63055555555549 -8.956503089697933e-07 1.897692334357861e-07
16.63333333333327 -8.980030640490012e-07 2.859242033707195e-07
16.63611111111105 -8.905450342282834e-07 3.845705390471247e-07
16.63888888888882 -8.727986068747134e-07 4.847537374697329e-07
16.6416666666666 -8.443745536311982e-07 5.854492223276606e-07
16.64444444444437 -8.049811475541079e-07 6.855700670653145e-07
16.64722222222215 -7.544326564817162e-07 7.839758232087284e-07
16.64999999999993 -6.926570848855573e-07 8.794824097180545e-07
16.6527777777777 -6.197030387777992e-07 9.708730048748982e-07
16.65555555555548 -5.357455921111147e-07 1.056909867958466e-06
16.65833333333326 -4.410910385534897e-07 1.136347003857151e-06
16.66111111111103 -3.361804195410206e-07 1.207943569996336e-06
16.66388888888881 -2.215917281163373e-07 1.270477911693824e-06
16.66666666666659 -9.80406982052386e-08 1.3227620994669e-06
16.66944444444436 3.36198993678453e-08 1.363656830083028e-06
16.67222222222214 1.724025197366333e-07 1.392086542436599e-06
16.67499999999992 3.171887169097004e-07 1.407054589827841e-06
16.67777777777769 4.667346622452031e-07 1.407658302063149e-06
16.68055555555547 6.196783271948758e-07 1.39310376415734e-06
16.68333333333324 7.745483312407786e-07 1.362720133430334e-06
16.68611111111102 9.297744373563766e-07 1.315973313586437e-06
16.6888888888888 1.083699658073831e-06 1.252478803061737e-06
16.69166666666657 1.234593915546757e-06 1.172013535614281e-06
