16.5 1.867880806369521e-07 1.09603658047052e-07
16.50277777777778 2.1622708140146e-07 5.727873092370867e-08
16.50555555555555 2.309981310849342e-07 -2.940020774525208e-09
16.50833333333333 2.289886685823963e-07 -6.693808059013006e-08
16.51111111111111 2.092410308107572e-07 -1.300368249278619e-07
16.51388888888888 1.721026961324875e-07 -1.873178855774738e-07
16.51666666666666 1.192853757467962e-07 -2.339874087066311e-07
16.51944444444444 5.382239539007286e-08 -2.657545810185015e-07
16.52222222222221 -2.007898042788477e-08 -2.791960112366159e-07
16.52499999999999 -9.728568969168346e-08 -2.720768017633421e-07
16.52777777777776 -1.720747894652083e-07 -2.436006115963411e-07
16.53055555555554 -2.385368215806737e-07 -1.945647267996017e-07
16.53333333333332 -2.910197520064812e-07 -1.274019748013417e-07
16.53611111111109 -3.245817261083556e-07 -4.609892582994328e-08
16.53888888888887 -3.35418153697952e-07 4.401125858325098e-08
16.54166666666665 -3.212284139013752e-07 1.365733541093052e-07
16.54444444444442 -2.814899279435577e-07 2.246343914844834e-07
16.5472222222222 -2.176124676741194e-07 3.011413167927569e-07
16.54999999999998 -1.329531200237881e-07 3.594781774015159e-07
16.55277777777775 -3.268187951916065e-08 3.94003804055562e-07
16.55555555555553 7.650122374202898e-08 4.00548445845373e-07
16.55833333333331 1.867849974188957e-07 3.768283656227403e-07
16.56111111111108 2.897781810470872e-07 3.227411690708036e-07
16.56388888888886 3.771187960588429e-07 2.405115302630398e-07
16.56666666666663 4.411195975266857e-07 1.346666505837104e-07
16.56944444444441 4.754020398899051e-07 1.183266888120114e-08
16.57222222222219 4.75469084745283e-07 -1.196434564017873e-07
16.57499999999996 4.391688139060938e-07 -2.502282920111941e-07
16.57777777777774 3.670062689959434e-07 -3.6986098261931e-07
16.58055555555552 2.622700326396816e-07 -4.686938976513724e-07
16.58333333333329 1.309523145310291e-07 -5.378627860230738e-07
16.58611111111107 -1.854404771035881e-08 -5.702288600621761e-07
16.58888888888885 -1.75902206581697e-07 -5.610338564922762e-07
16.59166666666662 -3.295657676981475e-07 -5.084122265804649e-07
16.5944444444444 -4.675500136171991e-07 -4.137122220174549e-07
16.59722222222218 -5.783357386431037e-07 -2.815894522413348e-07
16.59999999999995 -6.517818720443016e-07 -1.198518324695802e-07
16.60277777777773 -6.79987741920755e-07 6.094725477690502e-08
16.6055555555555 -6.580355291562865e-07 2.481515301927135e-07
16.60833333333328 -5.845485063332483e-07 4.278449147803918e-07
16.61111111111106 -4.620109808693982e-07 5.858423648639984e-07
16.61388888888883 -2.968109822324276e-07 7.087610954016111e-07
16.61666666666661 -9.898576666368652e-08 7.850946102700359e-07
16.61944444444439 1.183280795700346e-07 8.062071049263266e-07
16.62222222222216 3.39715295423756e-07 7.671670268857819e-07
16.62499999999994 5.485263984048452e-07 6.673461382953106e-07
16.62777777777772 7.280789596597048e-07 5.107241129385645e-07
16.63055555555549 8.629326922439115e-07 3.058578208468223e-07
16.63333333333327 9.401447680086219e-07 6.549784958752249e-08
16.63611111111105 9.504077953372693e-07 -1.941390740005785e-07
16.63888888888882 8.88976192430614e-07 -4.544061217070953e-07
16.6416666666666 7.562974487425386e-07 -6.955094160178386e-07
16.64444444444437 5.582825836923801e-07 -8.979540753954116e-07
16.64722222222215 3.061740215527763e-07 -1.044051815317641e-06
16.64999999999993 1.599761248616592e-08 -1.119378051705668e-06
16.6527777777777 -2.923832911755643e-07 -1.114063848666941e-06
16.65555555555548 -5.965621974547334e-07 -1.023814120347268e-06
16.65833333333326 -8.731531667342036e-07 -8.505582666045584e-07
16.66111111111103 -1.099519509073973e-06 -6.026622536246981e-07
16.66388888888881 -1.255544528823679e-06 -2.946607442677268e-07
16.66666666666659 -1.325311114838479e-06 5.349765580135235e-08
16.66944444444436 -1.298556385392784e-06 4.176620186481218e-07
16.67222222222214 -1.171777253182599e-06 7.710808254446925e-07
16.67499999999992 -9.48882512053707e-07 1.086293367009605e-06
16.67777777777769 -6.41315911444065e-07 1.337182501395049e-06
16.68055555555547 -2.676109685511758e-07 1.501040871001017e-06
16.68333333333324 1.476204033861182e-07 1.560493350190375e-06
16.68611111111102 5.752198954708545e-07 1.505120705554053e-06
16.6888888888888 9.834474735593477e-07 1.332643676223331e-06
16.69166666666657 1.340252747457946e-06 1.049552493636974e-06
16.69444444444435 1.61569660815513e-06 6.711029164051419e-07
16.69722222222213 1.784346551024809e-06 2.206439518808383e-07
16.6999999999999 1.827461372902858e-06 -2.717083718560394e-07
16.70277777777768 1.734786895771729e-06 -7.709860281143752e-07
16.70555555555546 1.505804319495188e-06 -1.23975907052303e-06
16.70833333333323 1.150305971809993e-06 -1.640844506707785e-06
16.71111111111101 6.882177795962048e-07 -1.940144826609314e-06
16.71388888888879 1.486409318733398e-07 -2.109406856877474e-06
16.71666666666656 -4.31856667714331e-07 -2.128686345853359e-06
16.71944444444434 -1.011609639012448e-06 -1.988314544805632e-06
16.72222222222211 -1.546740287935117e-06 -1.690190073338535e-06
16.72499999999989 -1.994367784669315e-06 -1.248261335280886e-06
16.72777777777767 -2.315914450620806e-06 -6.881192695065562e-07
16.73055555555544 -2.480262718365038e-06 -4.568377191866321e-08
16.73333333333322 -2.466514583221589e-06 6.349646736660733e-07
16.736111111111 -2.266122476033491e-06 1.30448873830402e-06
16.73888888888877 -1.884196139061044e-06 1.911751596889581e-06
16.74166666666655 -1.339842528800046e-06 2.407594352855443e-06
16.74444444444433 -6.654618719559954e-07 2.748663342732023e-06
16.7472222222221 9.500157402488725e-08 2.900999146762982e-06
16.74999999999988 8.887760327665489e-07 2.843102186931381e-06
16.75277777777766 1.657790310967045e-06 2.568214740193071e-06
16.75555555555543 2.342787984303461e-06 2.085605260046743e-06
16.75833333333321 2.887745905197108e-06 1.420705657067003e-06
16.76111111111098 3.244277572384011e-06 6.140316585263587e-07
16.76388888888876 3.375686588876278e-06 -2.810947591716189e-07
16.76666666666654 3.260344817103219e-06 -1.201909890456895e-06
16.76944444444431 2.894104460382393e-06 -2.080460563544109e-06
16.77222222222209 2.291511800993621e-06 -2.848467363363017e-06
16.77499999999987 1.485669458450025e-06 -3.442461568643619e-06
16.77777777777764 5.266888105171297e-07 -3.808820673804696e-06
16.78055555555542 -5.212217860202436e-07 -3.908316081973921e-06
16.7833333333332 -1.583881582092171e-06 -3.719804062677703e-06
16.78611111111097 -2.582223880899116e-06 -3.242737472877879e-06
16.78888888888875 -3.438007914948662e-06 -2.498248951940179e-06
16.79166666666653 -4.079755535901994e-06 -1.528652082744819e-06
16.7944444444443 -4.448475118389346e-06 -3.953191969166874e-07
16.79722222222208 -4.502729468106948e-06 8.249846257063885e-07
16.79999999999986 -4.222632250766192e-06 2.045111012310578e-06
16.80277777777763 -3.612418049349202e-06 3.173569305917449e-06
16.80555555555541 -2.701321616883067e-06 4.121193850619518e-06
16.80833333333318 -1.542616807479385e-06 4.807965047516426e-06
16.81111111111096 -2.107975050947559e-07 5.169476966008066e-06
16.81388888888874 1.202977556420488e-06 5.162546310394832e-06
