16.5 -2.131463982613451e-07 3.835833460341658e-08
16.50277777777778 -2.043507837085928e-07 9.097120943083127e-08
16.50555555555555 -1.825718476845626e-07 1.415496404796988e-07
16.50833333333333 -1.482852787957305e-07 1.868903236251191e-07
16.51111111111111 -1.027570098642819e-07 2.239026166345975e-07
16.51388888888888 -4.801614392736848e-08 2.498034791503776e-07
16.51666666666666 1.322020769641142e-08 2.623058032311945e-07
16.51944444444444 7.766853532986987e-08 2.597882718629872e-07
16.52222222222221 1.416424224754889e-07 2.414352963026224e-07
16.52499999999999 2.012505319855007e-07 2.073367185331832e-07
16.52777777777776 2.526191631879906e-07 1.58538795030764e-07
16.53055555555554 2.921273744434825e-07 9.704043108504406e-08
16.53333333333332 3.166411914501475e-07 2.573159766175708e-08
16.53611111111109 3.237326796652653e-07 -5.172581563301712e-08
16.53888888888887 3.118697364145274e-07 -1.310709587244937e-07
16.54166666666665 2.805633966868859e-07 -2.076635629805479e-07
16.54444444444442 2.304612383664061e-07 -2.767396013979495e-07
16.5472222222222 1.63378057652943e-07 -3.336898096203223e-07
16.54999999999998 8.225825214855339e-08 -3.74345658590347e-07
16.55277777777775 -8.931861427273538e-09 -3.952560242559278e-07
16.55555555555553 -1.05379455099377e-07 -3.939373873423669e-07
16.55833333333331 -2.01661777021464e-07 -3.690809939393085e-07
16.56111111111108 -2.920333209056708e-07 -3.207020360162263e-07
16.56388888888886 -3.707493359091158e-07 -2.502185293963857e-07
16.56666666666663 -4.324084404258685e-07 -1.604510727605413e-07
16.56944444444441 -4.72294973278638e-07 -5.553890348274534e-08
16.57222222222219 -4.867006265315875e-07 5.922758936546155e-08
16.57499999999996 -4.732049781744259e-07 1.776527338980904e-07
16.57777777777774 -4.308958397462062e-07 2.929496940361194e-07
16.58055555555552 -3.605128429351063e-07 3.981080629619327e-07
16.58333333333329 -2.645013265288019e-07 4.862961376918805e-07
16.58611111111107 -1.469681950126339e-07 5.512759601216267e-07
16.58888888888885 -1.353678039545939e-08 5.878072217891093e-07
16.59166666666662 1.288964293557605e-07 5.92015454084022e-07
16.5944444444444 2.724943503600544e-07 5.617006737595343e-07
16.59722222222218 4.088865228466093e-07 4.965648574354096e-07
16.59999999999995 5.296311313153485e-07 3.983402254524576e-07
