16.5 2.160819435652123e-07 1.453762671181218e-08
16.50277777777778 2.195520904655918e-07 4.280050606958781e-08
16.50555555555555 2.194391359519023e-07 7.221665943236096e-08
16.50833333333333 2.155030541497894e-07 1.023472062361362e-07
16.51111111111111 2.075553867650637e-07 1.327107615714432e-07
16.51388888888888 1.954661484194653e-07 1.627891676228687e-07
16.51666666666666 1.791701466643929e-07 1.920342855965006e-07
16.51944444444444 1.58672560486247e-07 2.198757970459298e-07
16.52222222222221 1.340536239839212e-07 2.457299412815569e-07
16.52499999999999 1.054722678283417e-07 2.690090931468712e-07
16.52777777777776 7.316858021409353e-08 2.891320632670493e-07
16.53055555555554 3.746496132762561e-08 3.055349813640548e-07
16.53333333333332 -1.234139114150331e-09 3.176826028315723e-07
16.53611111111109 -4.244399303576844e-08 3.250798599441893e-07
16.53888888888887 -8.560294398820047e-08 3.272834622964897e-07
16.54166666666665 -1.300773815740425e-07 3.239133367941182e-07
16.54444444444442 -1.751683589179073e-07 3.146636861877783e-07
16.5472222222222 -2.201198425697711e-07 2.993134371757381e-07
16.54999999999998 -2.641285532115747e-07 2.777358448784311e-07
16.55277777777775 -3.063553231751551e-07 2.4990702035238e-07
16.55555555555553 -3.459378636121143e-07 2.159131520372437e-07
16.55833333333331 -3.820048007326415e-07 1.759562008452597e-07
16.56111111111108 -4.136908074899345e-07 1.303578621429234e-07
16.56388888888886 -4.401526250585636e-07 7.956160622056253e-08
16.56666666666663 -4.605857381382916e-07 2.413263195644888e-08
16.56944444444441 -4.742414401785131e-07 -3.524440383585432e-08
16.57222222222219 -4.80443999770829e-07 -9.77699866650864e-08
16.57499999999996 -4.7860761836688e-07 -1.625367431435352e-07
16.57777777777774 -4.682528528056768e-07 -2.285388671228362e-07
16.58055555555552 -4.490221644882454e-07 -2.946839586993934e-07
16.58333333333329 -4.206942509789612e-07 -3.598072156902736e-07
16.58611111111107 -3.831968158293282e-07 -4.226878693451667e-07
16.58888888888885 -3.366174389163518e-07 -4.820677070996378e-07
16.59166666666662 -2.812122228748042e-07 -5.366714759336356e-07
16.5944444444444 -2.174119114727647e-07 -5.852289113072095e-07
16.59722222222218 -1.458252031196864e-07 -6.264980896543432e-07
16.59999999999995 -6.723901704234789e-08 -6.592897580419929e-07
16.60277777777773 1.738448916615589e-08 -6.824922538489065e-07
16.6055555555555 1.069143042688874e-07 -6.950965912099404e-07
16.60833333333328 2.000604503595714e-07 -6.962212604925231e-07
16.61111111111106 2.953874130497188e-07 -6.851362631806468e-07
16.61388888888883 3.913310921863977e-07 -6.612858881126008e-07
16.61666666666661 4.862191831089818e-07 -6.243097268615088e-07
16.61944444444439 5.782948284838644e-07 -5.740614268501582e-07
16.62222222222216 6.657433093200921e-07 -5.106246911197618e-07
16.62499999999994 7.467214721067353e-07 -4.3432605394957e-07
16.62777777777772 8.193895185028609e-07 -3.45743991999415e-07
16.63055555555549 8.819447160537206e-07 -2.457139714005172e-07
16.63333333333327 9.326565244737198e-07 -1.353290821338011e-07
16.63611111111105 9.699025736099098e-07 -1.593597177847715e-08
16.63888888888882 9.922048777360712e-07 1.108741392303149e-07
16.6416666666666 9.982656277672399e-07 2.43279500086683e-07
16.64444444444437 9.870018696779352e-07 3.792469828828286e-07
16.64722222222215 9.575783551128204e-07 5.165563070578926e-07
16.64999999999993 9.09437840019863e-07 6.528291977122655e-07
16.6527777777777 8.423281100740303e-07 7.855632392394422e-07
16.65555555555548 7.563250284610992e-07 9.121700827026655e-07
16.65833333333326 6.518509328079864e-07 1.030017562405941e-06
16.66111111111103 5.296877539835131e-07 1.136475176173317e-06
16.66388888888881 3.909842901856892e-07 1.228962287012696e-06
16.66666666666659 2.372571449492872e-07 1.304998313202421e-06
16.66944444444436 7.038492688958379e-08 1.362254091545459e-06
16.67222222222214 -1.074045886682944e-07 1.398603526657079e-06
16.67499999999992 -2.9355452173201e-07 1.412174579739031e-06
16.67777777777769 -4.852062340623804e-07 1.401398605228168e-06
16.68055555555547 -6.792338870717669e-07 1.3650570147645e-06
16.68333333333324 -8.722859979222297e-07 1.302324236629681e-06
16.68611111111102 -1.060833635702094e-06 1.212805946471285e-06
16.6888888888888 -1.241224752753629e-06 1.096571572757562e-06
16.69166666666657 -1.409744000159174e-06 9.541801286881696e-07
16.69444444444435 -1.562677233918691e-06 7.866984915478784e-07
16.69722222222213 -1.696379782435834e-06 5.957113406664993e-07
16.6999999999999 -1.807347419563589e-06 3.833220757867957e-07
16.70277777777768 -1.892288873689842e-06 1.521441678097444e-07
16.70555555555546 -1.9481986050615e-06 -9.471745768821889e-08
16.70833333333323 -1.972428503632812e-06 -3.536952389157556e-07
16.71111111111101 -1.962757100774567e-06 -6.207980539033886e-07
16.71388888888879 -1.917454852608522e-06 -8.91660418925224e-07
16.71666666666656 -1.835344042598961e-06 -1.161601474589438e-06
16.71944444444434 -1.715851868057216e-06 -1.425693220055803e-06
16.72222222222211 -1.559055320670546e-06 -1.678837249236088e-06
16.72499999999989 -1.365716545852828e-06 -1.915849038433831e-06
16.72777777777767 -1.137307469926936e-06 -2.131548636674495e-06
16.73055555555544 -8.760226175860485e-07 -2.320856422229935e-06
