16.5 5.394648696362459e-08 -2.09743952164574e-07
16.50277777777778 6.947998733669285e-08 -2.126206365979493e-07
16.50555555555555 8.56865587424682e-08 -2.145380943743107e-07
16.50833333333333 1.025211007580343e-07 -2.154203817459951e-07
16.51111111111111 1.199317991759213e-07 -2.151923519981464e-07
16.51388888888888 1.378599735047217e-07 -2.137801580562712e-07
16.51666666666666 1.562399560547481e-07 -2.111117818415371e-07
16.51944444444444 1.749990055666454e-07 -2.071175888922277e-07
16.52222222222221 1.940572583208221e-07 -2.017309065028601e-07
16.52499999999999 2.133277196292048e-07 -1.94888623357955e-07
16.52777777777776 2.327162985491044e-07 -1.865318083577472e-07
16.53055555555554 2.521218885774781e-07 -1.766063460483215e-07
16.53333333333332 2.714364969746048e-07 -1.650635857824216e-07
16.53611111111109 2.905454252353148e-07 -1.518610014486413e-07
16.53888888888887 3.093275030654022e-07 -1.369628583213286e-07
16.54166666666665 3.276553780380413e-07 -1.20340883298267e-07
16.54444444444442 3.45395862890126e-07 -1.019749345165697e-07
16.5472222222222 3.624103421792088e-07 -8.185366606599908e-08
16.54999999999998 3.785552397540921e-07 -5.997518325688931e-08
16.55277777777775 3.936825481935253e-07 -3.634768365399944e-08
16.55555555555553 4.076404210453342e-07 -1.099007885114085e-08
16.55833333333331 4.202738283438082e-07 1.60674082515426e-08
16.56111111111108 4.314252755055606e-07 4.47826761047013e-08
16.56388888888886 4.409355852959214e-07 7.510121270714262e-08
16.56666666666663 4.486447421280762e-07 1.069556051003046e-07
16.56944444444441 4.543927974996652e-07 1.402650960316331e-07
16.57222222222219 4.580208348934457e-07 1.74935193748412e-07
16.57499999999996 4.593719919679523e-07 2.108573409343866e-07
16.57777777777774 4.582925373450929e-07 2.479086488209737e-07
16.58055555555552 4.546329987650672e-07 2.85951702478473e-07
16.58333333333329 4.482493388285724e-07 3.248344432311389e-07
16.58611111111107 4.390041739839616e-07 3.643901340293841e-07
16.58888888888885 4.267680318462829e-07 4.044374134584436e-07
16.59166666666662 4.11420641359513e-07 4.447804438577558e-07
16.5944444444444 3.928522497355803e-07 4.852091587735708e-07
16.59722222222218 3.709649595291773e-07 5.254996146591882e-07
16.59999999999995 3.456740786388919e-07 5.654144513797323e-07
16.60277777777773 3.169094754671484e-07 6.047034656643413e-07
16.6055555555555 2.846169309287473e-07 6.431043011811381e-07
16.60833333333328 2.487594784779067e-07 6.80343258383055e-07
16.61111111111106 2.093187228227027e-07 7.161362266979785e-07
16.61388888888883 1.662961275330235e-07 7.501897409963632e-07
16.61666666666661 1.197142613130483e-07 7.822021635838965e-07
16.61944444444439 6.961799232159913e-08 8.118649922207087e-07
16.62222222222216 1.607561957539033e-08 8.388642938764811e-07
16.62499999999994 -4.082006981969861e-08 8.628822630837707e-07
16.62777777777772 -1.009508291034814e-07 8.835989028622442e-07
16.63055555555549 -1.641720776304639e-07 9.006938252497288e-07
16.63333333333327 -2.303121357454895e-07 9.138481674999006e-07
16.63611111111105 -2.991715805776993e-07 9.227466189947768e-07
16.63888888888882 -3.705227345165867e-07 9.270795528754079e-07
16.6416666666666 -4.441092980119977e-07 9.26545255323904e-07
16.64444444444437 -5.196461381262875e-07 9.208522443388534e-07
16.64722222222215 -5.968192439649355e-07 9.097216687399422e-07
16.64999999999993 -6.752858597150793e-07 8.928897770242979e-07
16.6527777777777 -7.546748055243778e-07 8.701104445827528e-07
16.65555555555548 -8.345869958607014e-07 8.411577466769712e-07
16.65833333333326 -9.14596164291827e-07 8.058285634860534e-07
16.66111111111103 -9.942498028209945e-07 7.63945202464603e-07
16.66388888888881 -1.073070323009166e-06 7.153580222157908e-07
16.66666666666659 -1.150556445094287e-06 6.599480410931213e-07
16.66944444444436 -1.226184820203564e-06 5.976295127986492e-07
16.67222222222214 -1.299411889523008e-06 5.283524503689458e-07
16.67499999999992 -1.369675982968053e-06 4.521050791253244e-07
16.67777777777769 -1.436399658464004e-06 3.689161984420668e-07
16.68055555555547 -1.498992281426307e-06 2.788574315465588e-07
16.68333333333324 -1.556852842412934e-06 1.820453420305821e-07
16.68611111111102 -1.609373009219384e-06 7.864339533093425e-08
16.6888888888888 -1.655940407906226e-06 -3.113625686656069e-08
16.69166666666657 -1.695942125395306e-06 -1.47031191513275e-07
16.69444444444435 -1.728768424353244e-06 -2.687273506189499e-07
16.69722222222213 -1.753816659110526e-06 -3.95857921333044e-07
16.6999999999999 -1.770495379347093e-06 -5.280024815275524e-07
16.70277777777768 -1.778228606230797e-06 -6.646864322907214e-07
16.70555555555546 -1.776460263623671e-06 -8.053807381112426e-07
16.70833333333323 -1.76465874489848e-06 -9.495019947468073e-07
16.71111111111101 -1.74232159383941e-06 -1.096412843782905e-06
16.71388888888879 -1.708980276054059e-06 -1.245422751730539e-06
16.71666666666656 -1.664205015317412e-06 -1.395789170134311e-06
16.71944444444434 -1.607609667311913e-06 -1.54671909162388e-06
16.72222222222211 -1.538856601346765e-06 -1.697371015077498e-06
16.72499999999989 -1.457661558841357e-06 -1.846857331133133e-06
16.72777777777767 -1.363798455672822e-06 -1.994247137133442e-06
16.73055555555544 -1.257104093918489e-06 -2.138569488275193e-06
16.73333333333322 -1.137482747108172e-06 -2.278817089210953e-06
16.736111111111 -1.004910581832976e-06 -2.41395042767375e-06
16.73888888888877 -8.594398774876889e-07 -2.542902348822376e-06
16.74166666666655 -7.012030050283581e-07 -2.664583066001494e-06
16.74444444444433 -5.304161249763274e-07 -2.777885600429048e-06
16.7472222222221 -3.473825644479289e-07 -2.881691639038489e-06
16.74999999999988 -1.524958328291349e-07 -2.974877796267268e-06
16.75277777777766 5.375776422740173e-08 -3.056322262076833e-06
16.75555555555543 2.707969524084204e-07 -3.124911814867362e-06
16.75833333333321 4.979437972494251e-07 -3.179549174299034e-06
16.76111111111098 7.344225318458203e-07 -3.219160665307604e-06
16.76388888888876 9.793589408011702e-07 -3.242704160885745e-06
16.76666666666654 1.231780335812822e-06 -3.249177267477842e-06
16.76944444444431 1.490616156351594e-06 -3.237625713156345e-06
16.77222222222209 1.754699226602063e-06 -3.207151895124303e-06
16.77499999999987 2.022767697170004e-06 -3.156923539562693e-06
16.77777777777764 2.293467697093881e-06 -3.08618242343399e-06
16.78055555555542 2.565356718361283e-06 -2.994253104598331e-06
16.7833333333332 2.836907751438209e-06 -2.880551603536056e-06
16.78611111111097 3.106514186333716e-06 -2.744593977112002e-06
16.78888888888875 3.372495489361683e-06 -2.586004722222089e-06
16.79166666666653 3.633103661119182e-06 -2.404524944841587e-06
16.7944444444443 3.886530476250265e-06 -2.200020227988335e-06
16.79722222222208 4.130915500321261e-06 -1.972488130462674e-06
16.79999999999986 4.364354873652146e-06 -1.722065246938546e-06
16.80277777777763 4.584910846206262e-06 -1.44903375911862e-06
16.80555555555541 4.790622041715577e-06 -1.153827407220312e-06
16.80833333333318 4.979514423083719e-06 -8.370368111133037e-07
16.81111111111096 5.14961292487221e-06 -4.994140709183348e-07
16.81388888888874 5.298953712276597e-06 -1.418765779569042e-07
16.81666666666651 5.425597019587449e-06 2.344900315321893e-07
16.81944444444429 5.527640514640232e-06 6.284298453237652e-07
16.82222222222207 5.603233129323585e-06 1.038515629527635e-06
16.82499999999984 5.650589289821351e-06 1.463148827758374e-06
16.82777777777762 5.668003473991044e-06 1.900560660736069e-06
16.8305555555554 5.653865017169074e-06 2.348814377435806e-06
16.83333333333317 5.606673081799318e-06 2.805808703848375e-06
16.83611111111095 5.525051700654157e-06 3.269282529737825e-06
16.83888888888873 5.407764798111321e-06 3.73682086758138e-06
16.8416666666665 5.253731089037148e-06 4.205862110994637e-06
16.84444444444428 5.06203875032026e-06 4.673706612665376e-06
16.84722222222205 4.831959756126294e-06 5.137526593820833e-06
16.84999999999983 4.562963764467533e-06 5.594377388930783e-06
16.85277777777761 4.25473143984859e-06 6.041210020407877e-06
16.85555555555538 3.907167094527545e-06 6.474885088799673e-06
16.85833333333316 3.520410529461373e-06 6.892187954215319e-06
16.86111111111094 3.094847955221208e-06 7.289845174735344e-06
16.86388888888871 2.631121873238485e-06 7.664542157175682e-06
16.86666666666649 2.130139798608616e-06 8.012941965036776e-06
16.86944444444427 1.593081707461771e-06 8.331705217716762e-06
16.87222222222204 1.021406094543925e-06 8.6175110042628e-06
16.87499999999982 4.16854530293549e-07 8.867078724050411e-06
16.8777777777776 -2.185453887543196e-07 9.077190755989912e-06
16.88055555555537 -8.824787968479958e-07 9.244715847173825e-06
16.88333333333315 -1.572344117274981e-06 9.366633101420237e-06
16.88611111111092 -2.28525550851937e-06 9.440056437992393e-06
