16.5 1.19628005962858e-07 1.805322384359149e-07
16.50277777777778 1.983568547957582e-07 1.033903375715483e-07
16.50555555555555 2.309463686026244e-07 -5.705709083703404e-09
16.50833333333333 2.058431100915786e-07 -1.206031964752823e-07
16.51111111111111 1.256936385534863e-07 -2.118784888544686e-07
16.51388888888888 7.618947650172797e-09 -2.542622266676488e-07
16.51666666666666 -1.202577106327293e-07 -2.334891674867875e-07
16.51944444444444 -2.25381569213083e-07 -1.50749778895005e-07
16.52222222222221 -2.789355677667019e-07 -2.342065712416216e-08
16.52499999999999 -2.635885469186567e-07 1.183696304373152e-07
16.52777777777776 -1.787747604971221e-07 2.387269908259303e-07
16.53055555555554 -4.196143525212111e-08 3.049499731365717e-07
16.53333333333332 1.146970810615428e-07 2.962572173587631e-07
16.53611111111109 2.517568731280563e-07 2.099925825331407e-07
16.53888888888887 3.322763513606754e-07 6.351972165132414e-08
16.54166666666665 3.316080772695675e-07 -1.089773281001116e-07
16.54444444444442 2.446348923172021e-07 -2.642933196889855e-07
16.5472222222222 8.839068479288758e-08 -3.608716747110248e-07
16.54999999999998 -1.009258853354938e-07 -3.697499936730524e-07
16.55277777777775 -2.761371591935995e-07 -2.829405806377857e-07
16.55555555555553 -3.906776723973453e-07 -1.168864876423457e-07
16.55833333333331 -4.107867845344906e-07 9.023563625584125e-08
16.56111111111108 -3.251553209528571e-07 2.870666711413778e-07
16.56388888888886 -1.493365116176434e-07 4.216194834542324e-07
16.56666666666663 7.657597257470652e-08 4.548161458499227e-07
16.56944444444441 2.968362998206625e-07 3.715310521250045e-07
16.57222222222219 4.536042722833506e-07 1.860875368598753e-07
16.57499999999996 5.019285251609507e-07 -5.959195298257522e-08
16.57777777777774 4.223254046636607e-07 -3.051753602801502e-07
16.58055555555552 2.275038770082942e-07 -4.865198101440986e-07
16.58333333333329 -3.890348534790844e-08 -5.522059435548674e-07
16.58611111111107 -3.117867401455198e-07 -4.778010707634747e-07
16.58888888888885 -5.202330261720297e-07 -2.739674668474311e-07
16.59166666666662 -6.057207685493448e-07 1.410453554592932e-08
16.5944444444444 -5.382251187218524e-07 3.163456012921798e-07
16.59722222222218 -3.258779014216046e-07 5.545885317697169e-07
16.59999999999995 -1.523763395136825e-08 6.625344406017356e-07
16.60277777777773 3.184980854892614e-07 6.038682526569876e-07
16.6055555555555 5.894071224963721e-07 3.83652425405504e-07
16.60833333333328 7.226961563250539e-07 4.95831926449459e-08
16.61111111111106 6.750040187594903e-07 -3.178600282701228e-07
16.61388888888883 4.477258717699145e-07 -6.244842618325463e-07
16.61666666666661 8.942043472037107e-08 -7.862415118342945e-07
16.61944444444439 -3.140156853784803e-07 -7.519079596497865e-07
16.62222222222216 -6.595885514723116e-07 -5.18550548984646e-07
16.62499999999994 -8.531911099844836e-07 -1.352664329687877e-07
16.62777777777772 -8.348567187330908e-07 3.06516476265565e-07
16.63055555555549 -5.965960762610688e-07 6.944601930322494e-07
16.63333333333327 -1.876676510463039e-07 9.235491355988257e-07
16.63611111111105 2.948797491797078e-07 9.241270967866722e-07
16.63888888888882 7.288094463268118e-07 6.823491665548669e-07
16.6416666666666 9.973019031163815e-07 2.472005112947614e-07
16.64444444444437 1.019995063327378e-06 -2.78587572517597e-07
16.64722222222215 7.76313357301688e-07 -7.623150895901537e-07
16.64999999999993 3.14471915441341e-07 -1.074416381410991e-06
16.6527777777777 -2.570855571532034e-07 -1.1227347256447e-06
16.65555555555548 -7.946228872624131e-07 -8.790086890885757e-07
16.65833333333326 -1.154838700855782e-06 -3.901197155656825e-07
16.66111111111103 -1.232617258691677e-06 2.297817145764341e-07
16.66388888888881 -9.909713327017049e-07 8.25344071181765e-07
16.66666666666659 -4.748131328334521e-07 1.238492648011902e-06
16.66944444444436 1.960453557135418e-07 1.349909799345404e-06
16.67222222222214 8.540538412420122e-07 1.112753165218768e-06
16.67499999999992 1.325278153625899e-06 5.692531215657462e-07
16.67777777777769 1.474874308842818e-06 -1.552060353976983e-07
16.68055555555547 1.244921296038583e-06 -8.802898917822496e-07
16.68333333333324 6.741726763316618e-07 -1.415069779894994e-06
16.68611111111102 -1.065525475182215e-07 -1.607766407489101e-06
16.6888888888888 -9.03550970178666e-07 -1.388057543950354e-06
16.69166666666657 -1.507715213260829e-06 -7.903370797767334e-07
16.69444444444435 -1.748834186011141e-06 4.933197594085399e-08
16.69722222222213 -1.542757866546995e-06 9.232954743001228e-07
16.6999999999999 -9.185440890524544e-07 1.603033769218683e-06
16.70277777777768 -1.725119364121983e-08 1.898316998187301e-06
16.70555555555546 9.389400956658848e-07 1.709631743477359e-06
16.70833333333323 1.700814915913434e-06 1.059624058702531e-06
16.71111111111101 2.056444239625499e-06 9.403589571181148e-08
16.71388888888879 1.889301515193124e-06 -9.498585153373348e-07
16.71666666666656 1.21443999798228e-06 -1.800816823492232e-06
16.71944444444434 1.819052354740157e-07 -2.223434117786193e-06
16.72222222222211 -9.553801596874927e-07 -2.082401679025743e-06
16.72499999999989 -1.902764946412244e-06 -1.383887560601953e-06
16.72777777777767 -2.399492418540471e-06 -2.817871626375281e-07
16.73055555555544 -2.289578144520968e-06 9.547890234288225e-07
16.73333333333322 -1.56889496492991e-06 2.006350646090111e-06
16.736111111111 -3.946550629556953e-07 2.584811274741274e-06
16.73888888888877 9.473225673166903e-07 2.511487450120929e-06
16.74166666666655 2.111229861448448e-06 1.770422842716137e-06
16.74444444444433 2.779567942415228e-06 5.215282621330599e-07
16.7472222222221 2.748795943328045e-06 -9.321706981717658e-07
16.74999999999988 1.989464014410508e-06 -2.217021835057083e-06
16.75277777777766 6.634724364412448e-07 -2.983923590336035e-06
16.75555555555543 -9.084748388869375e-07 -3.0021789265866e-06
16.75833333333321 -2.323307902719544e-06 -2.227043189111015e-06
16.76111111111098 -3.198022108796295e-06 -8.215999245354268e-07
