16.5 3.974541988100353e-08 -2.128921100553385e-07
16.50277777777778 2.751281538746963e-08 -2.21986595850018e-07
16.50555555555555 1.432692057782514e-08 -2.305721571084501e-07
16.50833333333333 1.925461634465807e-10 -2.38571750000297e-07
16.51111111111111 -1.4880281994586e-08 -2.459064090661918e-07
16.51388888888888 -3.087604602973092e-08 -2.524955406633092e-07
16.51666666666666 -4.777347133030515e-08 -2.582572433395642e-07
16.51944444444444 -6.554527609463816e-08 -2.631086550448736e-07
16.52222222222221 -8.415793741046526e-08 -2.669663269333347e-07
16.52499999999999 -1.035714761320405e-07 -2.697466233493677e-07
16.52777777777776 -1.23739262859742e-07 -2.71366147421772e-07
16.53055555555554 -1.446078473500471e-07 -2.717421915146768e-07
16.53333333333332 -1.661168136920604e-07 -2.707932116024935e-07
16.53611111111109 -1.881986635855741e-07 -2.684393244492283e-07
16.53888888888887 -2.107787300379766e-07 -2.646028262808289e-07
16.54166666666665 -2.337751237697968e-07 -2.592087314437442e-07
16.54444444444442 -2.570987145723421e-07 -2.521853293443589e-07
16.5472222222222 -2.806531498023664e-07 -2.434647577636356e-07
16.54999999999998 -3.043349121246961e-07 -2.329835904393894e-07
16.55277777777775 -3.280334185202761e-07 -2.206834366078704e-07
16.55555555555553 -3.516311624724426e-07 -2.065115499952734e-07
16.55833333333331 -3.750039011169933e-07 -1.904214445531774e-07
16.56111111111108 -3.980208890032053e-07 -1.72373514036367e-07
16.56388888888886 -4.205451599510252e-07 -1.523356523342677e-07
16.56666666666663 -4.424338583168664e-07 -1.302838712826396e-07
16.56944444444441 -4.635386207846909e-07 -1.062029125088458e-07
16.57222222222219 -4.837060095904532e-07 -8.008684969683794e-08
16.57499999999996 -5.027779978591763e-07 -5.193967750422271e-08
16.57777777777774 -5.205925074916908e-07 -2.177588321878314e-08
16.58055555555552 -5.369839997761163e-07 1.037900288557237e-08
16.58333333333329 -5.517841186250856e-07 4.448788264992835e-08
16.58611111111107 -5.648223860482416e-07 8.050159484174348e-08
16.58888888888885 -5.759269491654638e-07 1.18358454010972e-07
16.59166666666662 -5.849253777479293e-07 1.579838277844207e-07
16.5944444444444 -5.91645510944986e-07 1.992897570340971e-07
16.59722222222218 -5.959163515132976e-07 2.421746233702438e-07
16.59999999999995 -5.975690055149211e-07 2.865228684063433e-07
16.60277777777773 -5.964376650922336e-07 3.322047692111794e-07
16.6055555555555 -5.923606315625952e-07 3.790762743086707e-07
16.60833333333328 -5.851813757055559e-07 4.269789044990693e-07
16.61111111111106 -5.747496317423842e-07 4.757397226691707e-07
16.61388888888883 -5.609225211334854e-07 5.251713766133154e-07
16.61666666666661 -5.435657019454475e-07 5.750722187217969e-07
16.61944444444439 -5.225545391695588e-07 6.252265061893262e-07
16.62222222222216 -4.9777529100744e-07 6.754046851688833e-07
16.62499999999994 -4.691263057825952e-07 7.253637620307687e-07
16.62777777777772 -4.365192237876933e-07 7.748477645962665e-07
16.63055555555549 -3.998801780422996e-07 8.235882958890023e-07
16.63333333333327 -3.591509876149816e-07 8.713051825908983e-07
16.63611111111105 -3.142903368599013e-07 9.177072200043652e-07
16.63888888888882 -2.652749336345597e-07 9.62493014903742e-07
16.6416666666666 -2.121006393051312e-07 1.005351927212706e-06
16.64444444444437 -1.547835631092312e-07 1.045965110969137e-06
16.64722222222215 -9.336111323908638e-08 1.084006654535211e-06
16.64999999999993 -2.789299682959112e-08 1.119144819482045e-06
16.6527777777777 4.153783910646065e-08 1.151043377022612e-06
16.65555555555548 1.148243338658867e-07 1.179363040291973e-06
16.65833333333326 1.918345145027504e-07 1.203762990174068e-06
16.66111111111103 2.724107807065429e-07 1.223902491758687e-06
16.66388888888881 3.563692812688931e-07 1.239442597879941e-06
16.66666666666659 4.434993902392118e-07 1.250047935540113e-06
16.66944444444436 5.335632907699881e-07 1.255388570367079e-06
16.67222222222214 6.262956744955152e-07 1.255141943587589e-06
16.67499999999992 7.214035640944909e-07 1.248994875330633e-06
16.67777777777769 8.185662664256555e-07 1.236645627404397e-06
16.68055555555547 9.174354633275457e-07 1.217806018023134e-06
16.68333333333324 1.017635446810409e-06 1.192203580299623e-06
16.68611111111102 1.118763504957325e-06 1.159583755667797e-06
16.6888888888888 1.220390464382477e-06 1.119712112764983e-06
16.69166666666657 1.322061394574077e-06 1.072376581684348e-06
16.69444444444435 1.423296478868808e-06 1.017389692915714e-06
16.69722222222213 1.523592056177712e-06 9.545908097231484e-07
16.6999999999999 1.622421836891155e-06 8.838483421760726e-07
16.70277777777768 1.719238295662704e-06 8.050619305467691e-07
16.70555555555546 1.813474242973125e-06 7.181645853337132e-07
16.70833333333323 1.904544576545575e-06 6.231247707527596e-07
16.71111111111101 1.991848212792293e-06 5.199484181794999e-07
16.71388888888879 2.074770197551164e-06 4.08680855709419e-07
16.71666666666656 2.152683994390093e-06 2.894086397614421e-07
16.71944444444434 2.224953947757611e-06 1.622612744506273e-07
16.72222222222211 2.290937917205892e-06 2.741280434510063e-08
16.72499999999989 2.349990077844457e-06 -1.149167338406971e-07
16.72777777777767 2.401463881075607e-06 -2.644600150302246e-07
16.73055555555544 2.444715168545247e-06 -4.209012993719931e-07
16.73333333333322 2.479105431098608e-06 -5.838754897630308e-07
16.736111111111 2.504005203383719e-06 -7.529673871911264e-07
16.73888888888877 2.518797583585006e-06 -9.277111574130938e-07
16.74166666666655 2.522881866616858e-06 -1.107590022065276e-06
16.74444444444433 2.515677277954758e-06 -1.292036186756429e-06
16.7472222222221 2.49662679414696e-06 -1.480431018093794e-06
16.74999999999988 2.465201034932116e-06 -1.672105480860544e-06
16.75277777777766 2.420902210798055e-06 -1.866340845781999e-06
16.75555555555543 2.363268108762599e-06 -2.062369677394664e-06
16.75833333333321 2.291876098138955e-06 -2.259377110573666e-06
16.76111111111098 2.206347137085723e-06 -2.456502423165944e-06
16.76388888888876 2.106349759826236e-06 -2.652840911029697e-06
16.76666666666654 1.991604023578411e-06 -2.847446070508836e-06
16.76944444444431 1.861885393456578e-06 -3.039332092039397e-06
16.77222222222209 1.717028542907262e-06 -3.227476667162608e-06
16.77499999999987 1.556931046630319e-06 -3.410824109712798e-06
16.77777777777764 1.381556942413234e-06 -3.588288790384047e-06
16.78055555555542 1.190940137881205e-06 -3.758758882240467e-06
16.7833333333332 9.851876378593177e-07 -3.921100413023558e-06
16.78611111111097 7.644825678266305e-07 -4.074161618367797e-06
16.78888888888875 5.290869688680548e-07 -4.216777588217556e-06
16.79166666666653 2.793443395651557e-07 -4.347775196897367e-06
16.7944444444443 1.568190043166765e-08 -4.465978305408436e-06
16.79722222222208 -2.613874431861461e-07 -4.57021322261393e-06
16.79999999999986 -5.512634633961371e-07 -4.659314410061769e-06
16.80277777777763 -8.532573202863516e-07 -4.732130413260291e-06
16.80555555555541 -1.166590643029034e-06 -4.787530000305061e-06
16.80833333333318 -1.490395003001627e-06 -4.824408486839116e-06
16.81111111111096 -1.823711799364307e-06 -4.841694224453e-06
16.81388888888874 -2.165492576319607e-06 -4.838355227773935e-06
16.81666666666651 -2.514599789987826e-06 -4.813405913699504e-06
16.81944444444429 -2.869808041315563e-06 -4.765913924483564e-06
16.82222222222207 -3.229805789830627e-06 -4.695007004712464e-06
16.82499999999984 -3.593197561265694e-06 -4.599879900620095e-06
16.82777777777762 -3.95850666016023e-06 -4.479801248691637e-06
16.8305555555554 -4.32417839647863e-06 -4.334120419121383e-06
16.83333333333317 -4.688583833104113e-06 -4.162274278410675e-06
16.83611111111095 -5.050024058718349e-06 -3.963793834259825e-06
16.83888888888873 -5.406734988164547e-06 -3.738310724891786e-06
16.8416666666665 -5.756892689783003e-06 -3.485563514116297e-06
16.84444444444428 -6.098619236598038e-06 -3.205403752729496e-06
16.84722222222205 -6.429989075411111e-06 -2.897801766362588e-06
16.84999999999983 -6.749035905059694e-06 -2.56285212953046e-06
16.85277777777761 -7.053760052135865e-06 -2.20077878552226e-06
16.85555555555538 -7.342136329505884e-06 -1.811939771810599e-06
16.85833333333316 -7.612122359904643e-06 -1.396831510960792e-06
16.86111111111094 -7.86166734384255e-06 -9.560926274732499e-07
16.86388888888871 -8.088721247944841e-06 -4.905072517332258e-07
16.86666666666649 -8.291244386764691e-06 -1.007773156319325e-09
16.86944444444427 -8.467217368013636e-06 5.113229941888473e-07
16.87222222222204 -8.614651368110305e-06 1.045250268824232e-06
16.87499999999982 -8.731598701920629e-06 1.599386415645606e-06
16.8777777777776 -8.816163647619856e-06 2.17219074806073e-06
16.88055555555537 -8.866513484731534e-06 2.761970048162549e-06
16.88333333333315 -8.880889700625789e-06 3.366879832288239e-06
16.88611111111092 -8.857619318098184e-06 3.984926386691937e-06
16.8888888888887 -8.795126294129974e-06 4.613969595291567e-06
16.89166666666648 -8.691942937555837e-06 5.251726578357302e-06
