16.5 6.27273160936483e-08 -2.072873192962347e-07
16.50277777777778 5.685310505805775e-08 -2.163393819739755e-07
16.50555555555555 5.047423301954825e-08 -2.254354277569864e-07
16.50833333333333 4.357642258156736e-08 -2.345583346786508e-07
16.51111111111111 3.614570843377103e-08 -2.436901158723686e-07
16.51388888888888 2.81684733349443e-08 -2.528119170119665e-07
16.51666666666666 1.963148457823906e-08 -2.619040150771896e-07
16.51944444444444 1.052193088822973e-08 -2.709458184734135e-07
16.52222222222221 8.274596967836531e-10 -2.799158685317968e-07
16.52499999999999 -9.463785256403797e-09 -2.887918424145255e-07
16.52777777777776 -2.03631260538773e-08 -2.975505574468331e-07
16.53055555555554 -3.188131251778679e-08 -3.061679768959468e-07
16.53333333333332 -4.402848397238226e-08 -3.146192172139032e-07
16.53611111111109 -5.681413091034002e-08 -3.228785567594368e-07
16.53888888888887 -7.02470566230302e-08 -3.309194460106954e-07
16.54166666666665 -8.43353388546377e-08 -3.387145192791893e-07
16.54444444444442 -9.908629154188938e-08 -3.462356079315775e-07
16.5472222222222 -1.145064267010102e-07 -3.53453755123724e-07
16.54999999999998 -1.306014165240591e-07 -3.603392320493077e-07
16.55277777777775 -1.473760557472198e-07 -3.668615557012631e-07
16.55555555555553 -1.648342243541949e-07 -3.729895081429539e-07
16.55833333333331 -1.829788506768734e-07 -3.786911572820958e-07
16.56111111111108 -2.018118749568278e-07 -3.839338791387876e-07
16.56388888888886 -2.213342134297319e-07 -3.886843815948644e-07
16.56666666666663 -2.415457229955836e-07 -3.929087296104289e-07
16.56944444444441 -2.624451665361014e-07 -3.965723718896376e-07
16.57222222222219 -2.840301789414352e-07 -3.996401689755171e-07
16.57499999999996 -3.062972339062289e-07 -4.020764227505979e-07
16.57777777777774 -3.292416115556064e-07 -4.038449073180339e-07
16.58055555555552 -3.528573669597984e-07 -4.049089012341578e-07
16.58333333333329 -3.771372995957134e-07 -4.052312210617408e-07
16.58611111111107 -4.020729238120675e-07 -4.047742562101847e-07
16.58888888888885 -4.276544403542661e-07 -4.035000050262521e-07
16.59166666666662 -4.538707090024054e-07 -4.01370112096839e-07
16.5944444444444 -4.807092223765591e-07 -3.983459067220184e-07
16.59722222222218 -5.081560809588117e-07 -3.943884425157777e-07
16.59999999999995 -5.361959693835496e-07 -3.894585380868239e-07
16.60277777777773 -5.648121340417545e-07 -3.835168187531381e-07
16.6055555555555 -5.939863620468279e-07 -3.765237592388479e-07
16.60833333333328 -6.236989616043452e-07 -3.684397273008624e-07
16.61111111111106 -6.539287438287527e-07 -3.59225028231463e-07
16.61388888888883 -6.846530060454441e-07 -3.488399501800322e-07
16.61666666666661 -7.158475166164688e-07 -3.372448102359647e-07
16.61944444444439 -7.474865013241287e-07 -3.24400001212446e-07
16.62222222222216 -7.795426313457335e-07 -3.102660390700049e-07
16.62499999999994 -8.119870128487959e-07 -2.948036109167326e-07
16.62777777777772 -8.447891782352179e-07 -2.779736235197632e-07
16.63055555555549 -8.779170790584629e-07 -2.597372522645703e-07
16.63333333333327 -9.113370806369733e-07 -2.400559904910811e-07
16.63611111111105 -9.450139583824599e-07 -2.188916991435827e-07
16.63888888888882 -9.789108958610552e-07 -1.962066566603215e-07
16.6416666666666 -1.012989484600348e-06 -1.719636090371106e-07
16.64444444444437 -1.047209725654509e-06 -1.46125819991113e-07
16.64722222222215 -1.081530032935213e-06 -1.186571211559594e-07
16.64999999999993 -1.115907238314779e-06 -8.952196223450587e-08
16.6527777777777 -1.150296598503142e-06 -5.86854610389569e-08
16.65555555555548 -1.184651803699696e-06 -2.611345334356789e-08
16.65833333333326 -1.218924988016119e-06 8.227457518757515e-09
16.66111111111103 -1.253066741664445e-06 4.436985139394791e-08
16.66388888888881 -1.287026124901943e-06 8.234544244445022e-08
16.66666666666659 -1.320750683720333e-06 1.221850307645119e-07
16.66944444444436 -1.354186467265905e-06 1.639184545421452e-07
16.67222222222214 -1.387278046971712e-06 2.075745428393754e-07
16.67499999999992 -1.41996853738334e-06 2.531810690629022e-07
16.67777777777769 -1.45219961865406e-06 3.00764705192372e-07
16.68055555555547 -1.48391156068406e-06 3.503509768397793e-07
16.68333333333324 -1.515043248875974e-06 4.01964219203149e-07
16.68611111111102 -1.545532211474688e-06 4.556275339871313e-07
16.6888888888888 -1.575314648459125e-06 5.113627473510378e-07
16.69166666666657 -1.604325461948618e-06 5.691903689553408e-07
16.69444444444435 -1.632498288086634e-06 6.291295521636913e-07
16.69722222222213 -1.65976553036057e-06 6.911980554679099e-07
16.6999999999999 -1.686058394312859e-06 7.554122051938305e-07
16.70277777777768 -1.711306923600897e-06 8.217868595472473e-07
16.70555555555546 -1.735440037355872e-06 8.90335374056733e-07
16.70833333333323 -1.758385568791419e-06 9.61069568470942e-07
16.71111111111101 -1.780070305010099e-06 1.033999695160724e-06
16.71388888888879 -1.800420027955469e-06 1.10913440908066e-06
16.71666666666656 -1.819359556452839e-06 1.186480739336118e-06
16.71944444444434 -1.836812789281734e-06 1.266044062408405e-06
16.72222222222211 -1.852702749222669e-06 1.347828077076782e-06
16.72499999999989 -1.866951628016496e-06 1.431834781087038e-06
16.72777777777767 -1.879480832175747e-06 1.518064449601685e-06
16.73055555555544 -1.890211029584116e-06 1.606515615475556e-06
16.73333333333322 -1.899062196820779e-06 1.697185051387994e-06
16.736111111111 -1.905953667144228e-06 1.790067753870127e-06
16.73888888888877 -1.910804179069015e-06 1.885156929254113e-06
16.74166666666655 -1.913531925468989e-06 1.982443981577705e-06
16.74444444444433 -1.91405460313819e-06 2.081918502466285e-06
16.7472222222221 -1.912289462742894e-06 2.183568263020245e-06
16.74999999999988 -1.908153359092594e-06 2.287379207726147e-06
16.75277777777766 -1.901562801666284e-06 2.393335450412301e-06
16.75555555555543 -1.892434005316762e-06 2.501419272263663e-06
16.75833333333321 -1.88068294108972e-06 2.611611121912865e-06
16.76111111111098 -1.86622538708482e-06 2.723889617614237e-06
16.76388888888876 -1.848976979289425e-06 2.838231551514194e-06
16.76666666666654 -1.828853262316251e-06 2.954611896020378e-06
16.76944444444431 -1.805769739970981e-06 3.073003812277601e-06
16.77222222222209 -1.779641925591107e-06 3.193378660747213e-06
16.77499999999987 -1.7503853920753e-06 3.315706013893403e-06
16.77777777777764 -1.717915821543659e-06 3.43995367096942e-06
16.78055555555542 -1.682149054560389e-06 3.566087674900843e-06
16.7833333333332 -1.643001138849157e-06 3.69407233125513e-06
16.78611111111097 -1.600388377440244e-06 3.823870229289469e-06
16.78888888888875 -1.554227376181801e-06 3.955442265063022e-06
16.79166666666653 -1.504435090555331e-06 4.088747666597783e-06
16.7944444444443 -1.450928871729014e-06 4.223744021074564e-06
16.79722222222208 -1.393626511792876e-06 4.360387304040618e-06
16.79999999999986 -1.332446288112063e-06 4.498631910612508e-06
16.80277777777763 -1.267307006745016e-06 4.638430688646781e-06
16.80555555555541 -1.198128044868965e-06 4.779734973858105e-06
16.80833333333318 -1.124829392154126e-06 4.922494626853715e-06
16.81111111111096 -1.047331691041921e-06 5.066658072061051e-06
16.81388888888874 -9.655562758671646e-07 5.212172338512631e-06
16.81666666666651 -8.794252107836803e-07 5.35898310246284e-06
16.81944444444429 -7.888613264442832e-07 5.507034731797717e-06
16.82222222222207 -6.937882553803027e-07 5.656270332208222e-06
16.82499999999984 -5.941304660579458e-07 5.806631795087083e-06
16.82777777777762 -4.898132955486983e-07 5.958059847115988e-06
16.8305555555554 -3.807629807952749e-07 6.110494101500573e-06
16.83333333333317 -2.669066884199182e-07 6.263873110818982e-06
16.83611111111095 -1.481725430523253e-07 6.418134421437101e-06
16.83888888888873 -2.448965414680744e-08 6.573214629458209e-06
16.8416666666665 1.042118587539296e-07 6.729049438153265e-06
16.84444444444428 2.380008423133341e-07 6.885573716842635e-06
16.84722222222205 3.769450872983939e-07 7.042721561172356e-06
16.84999999999983 5.211113080897503e-07 7.20042635475183e-06
16.85277777777761 6.705651238234386e-07 7.358620832100554e-06
16.85555555555538 8.253710411848901e-07 7.517237142866557e-06
16.85833333333316 9.85592438865846e-07 7.676206917262178e-06
16.86111111111094 1.151291553698766e-06 7.835461332680481e-06
16.86388888888871 1.322529468465706e-06 7.994931181442218e-06
16.86666666666649 1.499366101402252e-06 8.154546939630036e-06
16.86944444444427 1.681860197391006e-06 8.314238836959755e-06
16.87222222222204 1.87006932084416e-06 8.473936927650535e-06
16.87499999999982 2.064049850270571e-06 8.633571162244032e-06
16.8777777777776 2.263856974534125e-06 8.793071460327595e-06
16.88055555555537 2.469544690776104e-06 8.952367784119054e-06
16.88333333333315 2.681165804007578e-06 9.111390212869324e-06
16.88611111111092 2.898771928349243e-06 9.270069018034017e-06
16.8888888888887 3.122413489903035e-06 9.428334739180776e-06
16.89166666666648 3.352139731238529e-06 9.586118260578855e-06
16.89444444444425 3.587998717477489e-06 9.743350888436325e-06
16.89722222222203 3.83003734392822e-06 9.899964428747346e-06
16.89999999999981 4.078301345287149e-06 1.005589126569379e-05
16.90277777777758 4.332835306325998e-06 1.021106444058248e-05
16.90555555555536 4.593682674070904e-06 1.036541773126676e-05
16.90833333333314 4.860885771425446e-06 1.051888573201367e-05
16.91111111111091 5.134485812188349e-06 1.067140393379176e-05
