16.5 3.439582220292547e-08 -2.138215993306484e-07
16.50277777777778 -2.857015515633169e-08 -2.218529918255946e-07
16.50555555555555 -9.327074721807758e-08 -2.11351243195465e-07
16.50833333333333 -1.542540699790195e-07 -1.819950517655275e-07
16.51111111111111 -2.060305800009357e-07 -1.350658539992461e-07
16.51388888888888 -2.435438984896934e-07 -7.344179860085657e-08
16.51666666666666 -2.626347188877514e-07 -1.453525042844607e-09
16.51944444444444 -2.604572727624077e-07 7.539467251081736e-08
16.52222222222221 -2.358093468255023e-07 1.508228434130251e-07
16.52499999999999 -1.893418356128933e-07 2.182658030093023e-07
16.52777777777776 -1.236220653858554e-07 2.714195573081323e-07
16.53055555555554 -4.303612468964622e-08 3.048001642652298e-07
16.53333333333332 4.647159499898788e-08 3.142676408723074e-07
16.53611111111109 1.37809508830403e-07 2.974675564865473e-07
16.53888888888887 2.232746997477006e-07 2.54147077820696e-07
16.54166666666665 2.951752522370295e-07 1.863103470477817e-07
16.54444444444442 3.464909333505908e-07 9.818972694284223e-08
16.5472222222222 3.715177909284391e-07 -3.976152731956047e-09
16.54999999999998 3.66440238398625e-07 -1.123505399823892e-07
16.55277777777775 3.297769363042822e-07 -2.180694273412026e-07
16.55555555555553 2.626543167238633e-07 -3.119362188164308e-07
16.55833333333331 1.688735708887272e-07 -3.851882260064196e-07
16.56111111111108 5.47525705170907e-08 -4.302736483285009e-07
16.56388888888886 -7.125760576834872e-08 -4.415730247088276e-07
16.56666666666663 -1.991625315220702e-07 -4.159998703596682e-07
16.56944444444441 -3.181827888455254e-07 -3.534215959259123e-07
16.57222222222219 -4.176261669859669e-07 -2.568536389792692e-07
16.57499999999996 -4.878059626997617e-07 -1.323963291979172e-07
16.57777777777774 -5.209295840608869e-07 1.109578282932829e-08
16.58055555555552 -5.11879622382354e-07 1.626000981123734e-07
16.58333333333329 -4.588140749331624e-07 3.09732997778349e-07
16.58611111111107 -3.635234760774521e-07 4.397220905229336e-07
16.58888888888885 -2.314997646612159e-07 5.404705666109003e-07
16.59166666666662 -7.169367097334185e-08 6.01628294644909e-07
16.5944444444444 1.040373473220156e-07 6.155786288056638e-07
16.59722222222218 2.817620247849031e-07 5.782516818778404e-07
16.59999999999995 4.465347805870201e-07 4.896843475117336e-07
16.60277777777773 5.836049439397171e-07 3.542642607382912e-07
16.6055555555555 6.796815597811437e-07 1.80618152084587e-07
16.60833333333328 7.241493394496982e-07 -1.886694290122694e-08
16.61111111111106 7.101293566339829e-07 -2.288705305624803e-07
16.61388888888883 6.352850917963875e-07 -4.322636946007908e-07
16.61666666666661 5.022903177347726e-07 -6.114541403792753e-07
16.61944444444439 3.188992492973405e-07 -7.498497844542026e-07
16.62222222222216 9.758977009151807e-08 -8.333234461234752e-07
16.62499999999994 -1.452148251111046e-07 -8.515543039716293e-07
16.62777777777772 -3.903039831584931e-07 -7.991250789248555e-07
16.63055555555549 -6.17141671417366e-07 -6.762676950118733e-07
16.63333333333327 -8.055253427389337e-07 -4.891738702341923e-07
16.63611111111105 -9.373128092360003e-07 -2.498192449227401e-07
16.63888888888882 -9.98074602109897e-07 2.471199661067086e-08
16.6416666666666 -9.785276048154827e-07 3.133734279705638e-07
16.64444444444437 -8.756161017982624e-07 5.927034731171086e-07
16.64722222222215 -6.931286840459924e-07 8.386652203916253e-07
16.64999999999993 -4.417724673461226e-07 1.028639992096629e-06
16.6527777777777 -1.386676016037209e-07 1.143414860901643e-06
16.65555555555548 1.937279730464082e-07 1.168995842983969e-06
16.65833333333326 5.292048194826364e-07 1.098083820345091e-06
16.66111111111103 8.397941600353436e-07 9.310696598798622e-07
16.66388888888881 1.098020558094938e-06 6.76437633542342e-07
16.66666666666659 1.27923971432905e-06 3.50510062015317e-07
16.66944444444436 1.363869071331046e-06 -2.348199591574035e-08
16.67222222222214 1.339317349978492e-06 -4.169611570532828e-07
16.67499999999992 1.201433860935067e-06 -7.981027369261909e-07
16.67777777777769 9.553290833204274e-07 -1.134323359043004e-06
16.68055555555547 6.154628495914387e-07 -1.394971256935846e-06
16.68333333333324 2.049524970999e-07 -1.554003138161818e-06
16.68611111111102 -2.458835877135371e-07 -1.592421906319475e-06
16.6888888888888 -7.01666442379381e-07 -1.500257412801871e-06
16.69166666666657 -1.12463855075285e-06 -1.277899054749119e-06
16.69444444444435 -1.477691747131705e-06 -9.366332016698571e-07
16.69722222222213 -1.727505757028385e-06 -4.982973279975648e-07
16.6999999999999 -1.847540227925248e-06 5.967829302489e-09
16.70277777777768 -1.820621653823479e-06 5.378120702605607e-07
16.70555555555546 -1.640886796896076e-06 1.054485524474674e-06
16.70833333333323 -1.314885493861745e-06 1.512167537677886e-06
16.71111111111101 -8.617057348204227e-07 1.869563822646559e-06
16.71388888888879 -3.120585517112243e-07 2.091485327410587e-06
16.71666666666656 2.936559560911846e-07 2.152108714708443e-06
16.71944444444434 9.081937604304608e-07 2.037629231323427e-06
16.72222222222211 1.481033669738215e-06 1.748052422393416e-06
16.72499999999989 1.962405972746942e-06 1.297929897880136e-06
16.72777777777767 2.307471110105713e-06 7.159224453025719e-07
16.73055555555544 2.480307820744161e-06 4.316565166422842e-08
16.73333333333322 2.457368502005531e-06 -6.694881413436149e-07
16.736111111111 2.230086324110313e-06 -1.365180182892473e-06
16.73888888888877 1.806373152290294e-06 -1.985448385969083e-06
16.74166666666655 1.210826395601631e-06 -2.474992527180049e-06
16.74444444444433 4.835611488783604e-07 -2.786423925033913e-06
16.7472222222221 -3.223058196037618e-07 -2.884604012206233e-06
16.74999999999988 -1.144380157939978e-06 -2.750190345388391e-06
