16.5 1.715560092028685e-07 1.321789871035366e-07
16.50277777777778 1.559829072885705e-07 1.603257196504337e-07
16.50555555555555 1.359104855602522e-07 1.86807709160151e-07
16.50833333333333 1.114839633104021e-07 2.109214140309945e-07
16.51111111111111 8.295641097370974e-08 2.319690037277149e-07
16.51388888888888 5.069033785457003e-08 2.492745833844206e-07
16.51666666666666 1.515688489310613e-08 2.622010242936429e-07
16.51944444444444 -2.306752312337724e-08 2.701670537922733e-07
16.52222222222221 -6.330716248356935e-08 2.726642281703614e-07
16.52499999999999 -1.047956745342702e-07 2.692733890964029e-07
16.52777777777776 -1.46687391232559e-07 2.596801886802175e-07
16.53055555555554 -1.88071241693912e-07 2.436892615855773e-07
16.53333333333332 -2.279870936272559e-07 2.212366253145993e-07
16.53611111111109 -2.654443169559356e-07 1.923999024998477e-07
16.53888888888887 -2.994422907608957e-07 1.574059821483668e-07
16.54166666666665 -3.289925105576008e-07 1.166357704448588e-07
16.54444444444442 -3.531418924678189e-07 7.062572587606337e-08
16.5472222222222 -3.709968157686839e-07 2.006592774811213e-08
16.54999999999998 -3.817473972524691e-07 -3.420550895603122e-08
16.55277777777775 -3.846914514256411e-07 -9.121178684354459e-08
16.55555555555553 -3.792575613409389e-07 -1.498505818103343e-07
16.55833333333331 -3.650266671618457e-07 -2.089109491132469e-07
16.56111111111108 -3.417515746093155e-07 -2.670938368367958e-07
16.56388888888886 -3.093737942094424e-07 -3.230359701129177e-07
16.56666666666663 -2.680371454598531e-07 -3.753367751170592e-07
16.56944444444441 -2.180975980845106e-07 -4.225879190110648e-07
16.57222222222219 -1.601288755369772e-07 -4.634049529596623e-07
16.57499999999996 -9.492341358904067e-08 -4.964604624571109e-07
16.57777777777774 -2.348834856834714e-08 -5.205180548530243e-07
16.58055555555552 5.296369540472883e-08 -5.344664504770433e-07
16.58333333333329 1.330291443852431e-07 -5.373528933705172e-07
16.58611111111107 2.151333456136704e-07 -5.284150623878562e-07
16.58888888888885 2.975556552359015e-07 -5.071106451732593e-07
16.59166666666662 3.784594968527228e-07 -4.731437377974679e-07
16.5944444444444 4.559270128265243e-07 -4.264872528636058e-07
16.59722222222218 5.279977983848475e-07 -3.674005594799678e-07
16.59999999999995 5.927110801480727e-07 -2.964416400264906e-07
16.60277777777773 6.481505790319512e-07 -2.144731310161595e-07
16.6055555555555 6.92491185875161e-07 -1.226617179652746e-07
16.60833333333328 7.240464799111089e-07 -2.247047592296411e-08
16.61111111111106 7.413160385600912e-07 8.435611351241331e-08
16.61388888888883 7.430314249480764e-07 1.958145833902599e-07
16.61666666666661 7.281996998230351e-07 3.096722884836471e-07
16.61944444444439 6.9614328949915e-07 4.235043694387629e-07
16.62222222222216 6.465350530624511e-07 5.347374629172277e-07
16.62499999999994 5.79427431740824e-07 6.406995625024941e-07
16.62777777777772 4.95274631920075e-07 7.386752534182231e-07
16.63055555555549 3.949468909825425e-07 8.259653692617602e-07
16.63333333333327 2.797360014755746e-07 8.999499556047728e-07
16.63611111111105 1.513514228792414e-07 9.581532780740666e-07
16.63888888888882 1.190648951423444e-08 9.983094859114397e-07
16.6416666666666 -1.361055747664064e-07 1.018427440351768e-06
16.64444444444437 -2.89845902901927e-07 1.016853144433568e-06
16.64722222222215 -4.46174322821629e-07 9.923281706152067e-07
16.64999999999993 -6.01703370734242e-07 9.44042477801018e-07
16.6527777777777 -7.528613096260999e-07 8.716800424085243e-07
16.65555555555548 -8.959632302393595e-07 7.754558004899587e-07
16.65833333333326 -1.027289065234029e-06 6.561425103724913e-07
16.66111111111103 -1.143167113246575e-06 5.150862975946473e-07
16.66388888888881 -1.240061454495652e-06 3.54209834908081e-07
16.66666666666659 -1.314661449744601e-06 1.760023376153689e-07
16.66944444444436 -1.363971355913774e-06 -1.650418469165583e-08
16.67222222222214 -1.385397970120451e-06 -2.197726890010649e-07
16.67499999999992 -1.376834134601528e-06 -4.298128275034122e-07
16.67777777777769 -1.336735902280866e-06 -6.422462673007999e-07
16.68055555555547 -1.264191180316825e-06 -8.523848816781898e-07
16.68333333333324 -1.158977739412692e-06 -1.055320746991221e-06
16.68611111111102 -1.021608601512548e-06 -1.246026537337231e-06
16.6888888888888 -8.533629980235594e-07 -1.41946458026699e-06
16.69166666666657 -6.563013238933265e-07 -1.570702529514748e-06
16.69444444444435 -4.332627973667263e-07 -1.695033333722212e-06
16.69722222222213 -1.878448672966639e-07 -1.788096941859144e-06
16.6999999999999 7.563621560372652e-08 -1.846000994495346e-06
16.70277777777768 3.522038366997677e-07 -1.865437612653625e-06
16.70555555555546 6.362981988724115e-07 -1.843793319129403e-06
16.70833333333323 9.218715235172153e-07 -1.779249116369851e-06
16.71111111111101 1.202500079265105e-06 -1.670867804387478e-06
16.71388888888879 1.471511379743759e-06 -1.51866575445504e-06
16.71666666666656 1.722124437085107e-06 -1.323666560605864e-06
16.71944444444434 1.94760052723052e-06 -1.087934270606419e-06
16.72222222222211 2.141401528002397e-06 -8.145842486831747e-07
16.72499999999989 2.297352543051626e-06 -5.077701395496203e-07
16.72777777777767 2.409805235158893e-06 -1.726458811014429e-07
16.73055555555544 2.473798071361264e-06 1.846977565038033e-07
16.73333333333322 2.485209539197138e-06 5.573220544103565e-07
16.736111111111 2.440900335985555e-06 9.375539955286738e-07
16.73888888888877 2.338840567744069e-06 1.317123402471086e-06
16.74166666666655 2.178218125569601e-06 1.687321654967653e-06
16.74444444444433 1.959524637407376e-06 2.039179460003324e-06
16.7472222222221 1.68461572220169e-06 2.363660554541965e-06
16.74999999999988 1.356742699210785e-06 2.651867668246755e-06
16.75277777777766 9.805534229417643e-07 2.895256577859442e-06
16.75555555555543 5.620605165740809e-07 3.085853660794658e-06
16.75833333333321 1.085759540109531e-07 3.21647201747745e-06
16.76111111111098 -3.713883190661444e-07 3.28092099277135e-06
16.76388888888876 -8.682532460530136e-07 3.274203797974604e-06
16.76666666666654 -1.371537702016149e-06 3.19269792544459e-06
16.76944444444431 -1.870053582492554e-06 3.034313164898161e-06
16.77222222222209 -2.352127972581257e-06 2.798622277985736e-06
16.77499999999987 -2.805848625269746e-06 2.486959767151724e-06
16.77777777777764 -3.219328218909735e-06 2.102484684190941e-06
16.78055555555542 -3.580982171588155e-06 1.650204058171562e-06
16.7833333333332 -3.879814185190256e-06 1.136954273135385e-06
16.78611111111097 -4.10570319366928e-06 5.713385813910893e-07
