16.5 2.098520065679929e-07 5.352461363446434e-08
16.50277777777778 2.202517286789831e-07 3.904074488971568e-08
16.50555555555555 2.298342234923443e-07 2.334544920446465e-08
16.50833333333333 2.384841025954347e-07 6.469140706418366e-09
16.51111111111111 2.460854059918767e-07 -1.154806346886116e-08
16.51388888888888 2.525223431515382e-07 -3.065606763013958e-08
16.51666666666666 2.57680072130616e-07 -5.079457379542512e-08
16.51944444444444 2.614455134764044e-07 -7.189291384346507e-08
16.52222222222221 2.637081952441114e-07 -9.386994144322012e-08
16.52499999999999 2.643611250749343e-07 -1.166339874379265e-07
16.52777777777776 2.633016849159721e-07 -1.400828821091905e-07
16.53055555555554 2.604325436080958e-07 -1.641040474645006e-07
16.53333333333332 2.5566258222894e-07 -1.885746623733581e-07
16.53611111111109 2.489078267591037e-07 -2.133619030291353e-07
16.53888888888887 2.400923823421791e-07 -2.383232608317569e-07
16.54166666666665 2.291493631374876e-07 -2.633069393767333e-07
16.54444444444442 2.160218115195549e-07 -2.881523317953254e-07
16.5472222222222 2.006636001649826e-07 -3.12690579224452e-07
16.54999999999998 1.830403103864875e-07 -3.367452106943675e-07
16.55277777777775 1.631300799294553e-07 -3.601328642062095e-07
16.55555555555553 1.409244133386682e-07 -3.826640882397039e-07
16.55833333333331 1.164289479377842e-07 -4.041442223770906e-07
16.56111111111108 8.966416843791795e-08 -4.243743551659126e-07
16.56388888888886 6.066606321359987e-08 -4.4315235676289e-07
16.56666666666663 2.948671534775884e-08 -4.602739833181326e-07
16.56944444444441 -3.805178338198351e-09 -4.755340494666491e-07
16.57222222222219 -3.912386689464901e-08 -4.887276647044786e-07
16.57499999999996 -7.636618990827731e-08 -4.996515288372663e-07
16.57777777777774 -1.154113133784043e-07 -5.081052811088623e-07
16.58055555555552 -1.561205626520828e-07 -5.138928970453395e-07
16.58333333333329 -1.983373579090004e-07 -5.16824126494897e-07
16.58611111111107 -2.4188725727903e-07 -5.167159658064779e-07
16.58888888888885 -2.865781122216766e-07 -5.133941565759841e-07
16.59166666666662 -3.32200339292215e-07 -5.066947029021642e-07
16.5944444444444 -3.78527311874712e-07 -4.964653986381804e-07
16.59722222222218 -4.253158748659592e-07 -4.825673557053389e-07
16.59999999999995 -4.723069846652064e-07 -4.648765241527593e-07
16.60277777777773 -5.192264761472582e-07 -4.432851943106482e-07
16.6055555555555 -5.657859575910558e-07 -4.177034710913369e-07
16.60833333333328 -6.116838337883398e-07 -3.880607102527528e-07
