16.5 1.943112762277724e-07 9.563407790147783e-08
16.50277777777778 2.051710962518621e-07 8.910569572386136e-08
16.50555555555555 2.160299062956785e-07 8.185267175094194e-08
16.50833333333333 2.268521205806692e-07 7.385548293987923e-08
16.51111111111111 2.376003180441738e-07 6.509588064827994e-08
16.51388888888888 2.482352652634451e-07 5.555700993460615e-08
16.51666666666666 2.58715945839505e-07 4.522353003325462e-08
16.51944444444444 2.689995964123267e-07 3.408173569303628e-08
16.52222222222221 2.790417494641512e-07 2.211967905386139e-08
16.52499999999999 2.887962830537559e-07 9.327291723236911e-09
16.52777777777776 2.982154776081278e-07 -4.303493297713544e-09
16.53055555555554 3.072500798824123e-07 -1.877862020130925e-08
16.53333333333332 3.158493741808746e-07 -3.410178984665401e-08
16.53611111111109 3.239612609142365e-07 -5.027434050300546e-08
16.53888888888887 3.315323425490179e-07 -6.729513025609971e-08
16.54166666666665 3.385080169860105e-07 -8.516042147886365e-08
16.54444444444442 3.448325783836519e-07 -1.038637677756588e-07
16.5472222222222 3.504493254215853e-07 -1.233959038155281e-07
16.54999999999998 3.553006769785554e-07 -1.437446384758604e-07
16.55277777777775 3.5932829517565e-07 -1.64894751721574e-07
16.55555555555553 3.624732157144075e-07 -1.86827895649521e-07
16.55833333333331 3.646759854154054e-07 -2.095225001282332e-07
16.56111111111108 3.658768068403094e-07 -2.329536834662341e-07
16.56388888888886 3.660156898556958e-07 -2.570931685397326e-07
16.56666666666663 3.65032609973887e-07 -2.819092048110392e-07
16.56944444444441 3.628676732812429e-07 -3.073664966644741e-07
16.57222222222219 3.594612877401744e-07 -3.334261384841613e-07
16.57499999999996 3.547543406268417e-07 -3.600455568909848e-07
16.57777777777774 3.486883818422187e-07 -3.871784605510736e-07
16.58055555555552 3.412058128095624e-07 -4.147747979583868e-07
16.58333333333329 3.32250080647552e-07 -4.427807235858756e-07
16.58611111111107 3.217658772844432e-07 -4.71138572787949e-07
16.58888888888885 3.096993431546641e-07 -4.997868458257737e-07
16.59166666666662 2.959982750968097e-07 -5.286602013720048e-07
16.5944444444444 2.806123380479807e-07 -5.576894598388146e-07
16.59722222222218 2.634932801092319e-07 -5.868016168542119e-07
16.59999999999995 2.445951505324307e-07 -6.159198671969497e-07
16.60277777777773 2.238745201613258e-07 -6.449636394788969e-07
16.6055555555555 2.012907038364036e-07 -6.738486418462417e-07
16.60833333333328 1.768059842558734e-07 -7.024869189466691e-07
16.61111111111106 1.50385836765499e-07 -7.307869203904011e-07
16.61388888888883 1.219991545335915e-07 -7.586535809061729e-07
16.61666666666661 9.161847355004925e-08 -7.859884123709561e-07
