16.5 1.564787979209225e-07 -1.497235276319481e-07
16.50277777777778 1.644854823323091e-07 -1.515900057706043e-07
16.50555555555555 1.727810682796572e-07 -1.533475879530798e-07
16.50833333333333 1.813717317210907e-07 -1.549864894264077e-07
16.51111111111111 1.902635869940495e-07 -1.564964928559914e-07
16.51388888888888 1.99462673686648e-07 -1.578669378909361e-07
16.51666666666666 2.089749428563227e-07 -1.590867108167589e-07
16.51944444444444 2.18806242581693e-07 -1.601442343174613e-07
16.52222222222221 2.289623028326321e-07 -1.610274573699716e-07
16.52499999999999 2.394487196447878e-07 -1.617238452950809e-07
16.52777777777776 2.502709385843807e-07 -1.622203699900243e-07
16.53055555555554 2.614342374905058e-07 -1.625035003689816e-07
16.53333333333332 2.729437084816874e-07 -1.625591930389026e-07
16.53611111111109 2.84804239214893e-07 -1.623728832391054e-07
16.53888888888887 2.970204933847016e-07 -1.619294760744109e-07
16.54166666666665 3.09596890452407e-07 -1.61213338072441e-07
16.54444444444442 3.225375845941804e-07 -1.602082890971167e-07
16.5472222222222 3.358464428587401e-07 -1.58897594651481e-07
16.54999999999998 3.495270225264333e-07 -1.572639586039399e-07
16.55277777777775 3.635825476609599e-07 -1.552895163735287e-07
16.55555555555553 3.780158848477279e-07 -1.529558286106188e-07
16.55833333333331 3.928295181120952e-07 -1.502438754109518e-07
16.56111111111108 4.080255230136447e-07 -1.471340511016711e-07
16.56388888888886 4.236055399117028e-07 -1.436061596396724e-07
16.56666666666663 4.395707464005993e-07 -1.396394106631806e-07
16.56944444444441 4.559218289127407e-07 -1.352124162390297e-07
16.57222222222219 4.726589534901246e-07 -1.303031883489568e-07
16.57499999999996 4.897817357252836e-07 -1.248891371595349e-07
16.57777777777774 5.072892098754472e-07 -1.189470701210781e-07
16.58055555555552 5.251797971537067e-07 -1.124531919424532e-07
16.58333333333329 5.434512732039462e-07 -1.053831054891921e-07
16.58611111111107 5.621007347671763e-07 -9.771181365369048e-08
16.58888888888885 5.811245655492924e-07 -8.941372224693567e-08
16.59166666666662 6.005184013013626e-07 -8.046264396246809e-08
16.5944444444444 6.202770941266004e-07 -7.083180346372266e-08
16.59722222222218 6.403946760289625e-07 -6.049384364709852e-08
16.59999999999995 6.608643217213688e-07 -4.942083313386772e-08
16.60277777777773 6.816783107131353e-07 -3.758427504441836e-08
16.6055555555555 7.028279886992609e-07 -2.495511710913762e-08
16.60833333333328 7.243037282747923e-07 -1.150376317160365e-08
16.61111111111106 7.460948890025416e-07 2.799913861333553e-09
16.61388888888883 7.681897768622065e-07 1.798655756568293e-08
16.61666666666661 7.90575603113684e-07 3.40873119868981e-08
16.61944444444439 8.132384426082778e-07 5.113380400952588e-08
16.62222222222216 8.361631915858326e-07 6.915812405360698e-08
16.62499999999994 8.593335249970268e-07 8.819280504008742e-08
16.62777777777772 8.827318533942632e-07 1.082707995683544e-07
16.63055555555549 9.063392794368349e-07 1.294254552490004e-07
16.63333333333327 9.301355540587978e-07 1.516904881339262e-07
16.63611111111105 9.540990323519629e-07 1.750999541881679e-07
16.63888888888882 9.782066292186514e-07 1.996882187461223e-07
16.6416666666666 1.002433774852459e-06 2.254899238968271e-07
16.64444444444437 1.026754370108601e-06 2.525399537426852e-07
16.64722222222215 1.051140741828355e-06 2.808733974772233e-07
16.64999999999993 1.075563598186126e-06 3.105255102283028e-07
16.6527777777777 1.099991984129927e-06 3.415316716135691e-07
16.65555555555548 1.124393236991089e-06 3.739273419571916e-07
16.65833333333326 1.148732942341044e-06 4.077480161175612e-07
16.66111111111103 1.172974890177365e-06 4.430291748764053e-07
16.66388888888881 1.197081031524776e-06 4.798062338434777e-07
16.66666666666659 1.221011435539829e-06 5.18114489829822e-07
16.66944444444436 1.244724247212683e-06 5.579890646477016e-07
16.67222222222214 1.268175645761377e-06 5.994648462940409e-07
16.67499999999992 1.29131980381976e-06 6.425764274802754e-07
16.67777777777769 1.314108847521618e-06 6.873580414702792e-07
16.68055555555547 1.336492817589034e-06 7.338434951931612e-07
16.68333333333324 1.358419631535424e-06 7.820660995999148e-07
16.68611111111102 1.37983504709801e-06 8.320585972352347e-07
16.6888888888888 1.400682627017511e-06 8.838530870001097e-07
16.69166666666657 1.420903705287075e-06 9.374809460835055e-07
16.69444444444435 1.440437354995026e-06 9.92972749045215e-07
16.69722222222213 1.459220357890696e-06 1.050358184036795e-06
16.6999999999999 1.477187175804419e-06 1.109665966148203e-06
16.70277777777768 1.494269924057987e-06 1.170923747877986e-06
16.70555555555546 1.510398347003227e-06 1.23415802672284e-06
16.70833333333323 1.5254997958311e-06 1.299394049891763e-06
16.71111111111101 1.539499208795538e-06 1.366655716151339e-06
16.71388888888879 1.552319094000367e-06 1.435965474818861e-06
16.71666666666656 1.563879514899257e-06 1.507344221918245e-06
16.71944444444434 1.574098078662728e-06 1.580811193526549e-06
16.72222222222211 1.582889927567379e-06 1.656383856338702e-06
16.72499999999989 1.590167733566358e-06 1.734077795489131e-06
16.72777777777767 1.595841696201038e-06 1.813906599670088e-06
16.73055555555544 1.599819544017162e-06 1.895881743598204e-06
16.73333333333322 1.602006539649618e-06 1.980012467882081e-06
16.736111111111 1.602305488742369e-06 2.066305656356835e-06
16.73888888888877 1.600616752871355e-06 2.154765710950954e-06
16.74166666666655 1.596838266639283e-06 2.245394424166759e-06
16.74444444444433 1.590865559112808e-06 2.338190849253894e-06
16.7472222222221 1.582591779772477e-06 2.43315116817335e-06
16.74999999999988 1.571907729147793e-06 2.530268557445964e-06
16.75277777777766 1.558701894307732e-06 2.629533052000424e-06
16.75555555555543 1.542860489380328e-06 2.73093140712842e-06
16.75833333333321 1.524267501270871e-06 2.834446958680706e-06
16.76111111111098 1.502804740750807e-06 2.940059481630163e-06
16.76388888888876 1.478351899086223e-06 3.047745047148969e-06
16.76666666666654 1.450786610375026e-06 3.157475878347523e-06
16.76944444444431 1.419984519760065e-06 3.26922020483621e-06
16.77222222222209 1.385819357681157e-06 3.382942116281843e-06
16.77499999999987 1.348163020331017e-06 3.498601415133114e-06
16.77777777777764 1.306885656473287e-06 3.616153468705441e-06
16.78055555555542 1.261855760778613e-06 3.735549060824652e-06
16.7833333333332 1.212940273833863e-06 3.856734243231723e-06
16.78611111111097 1.160004688970857e-06 3.979650186970926e-06
16.78888888888875 1.102913166060721e-06 4.104233033984519e-06
16.79166666666653 1.041528652412958e-06 4.230413749151007e-06
16.7944444444443 9.757130109129037e-07 4.358117973014869e-06
