16.5 -3.525461429876933e-08 -2.136816817042973e-07
16.50277777777778 -3.403203338493299e-08 -2.210810359377553e-07
16.50555555555555 -3.267531598601496e-08 -2.286943462617762e-07
16.50833333333333 -3.117725712636717e-08 -2.365258878226772e-07
16.51111111111111 -2.953037279627856e-08 -2.445799294598403e-07
16.51388888888888 -2.772689241434464e-08 -2.528607278925105e-07
16.51666666666666 -2.57587512174905e-08 -2.61372521577946e-07
16.51944444444444 -2.36175825844467e-08 -2.701195242308698e-07
16.52222222222221 -2.12947102996075e-08 -2.791059179930009e-07
16.52499999999999 -1.87811407642551e-08 -2.883358462421014e-07
16.52777777777776 -1.606755516291416e-08 -2.978134060291677e-07
16.53055555555554 -1.314430159272225e-08 -3.075426401331259e-07
16.53333333333332 -1.000138716466737e-08 -3.175275287214921e-07
16.53611111111109 -6.628470085585882e-09 -3.277719806061504e-07
16.53888888888887 -3.014851731057317e-09 -3.382798240824665e-07
16.54166666666665 8.505312810906661e-10 -3.490547973410461e-07
16.54444444444442 4.979115005391658e-09 -3.60100538440359e-07
16.5472222222222 9.382716060044367e-09 -3.714205748289018e-07
16.54999999999998 1.407353948322104e-08 -3.830183124060647e-07
16.55277777777775 1.906418654116657e-08 -3.948970241096813e-07
16.55555555555553 2.436766247519506e-08 -4.070598380197519e-07
16.55833333333331 2.999738417320414e-08 -4.195097249664753e-07
16.56111111111108 3.596718775154132e-08 -4.322494856323057e-07
16.56388888888886 4.229133603122542e-08 -4.452817371362026e-07
16.56666666666663 4.898452589303631e-08 -4.58608899090036e-07
16.56944444444441 5.60618954943255e-08 -4.722331791159092e-07
16.57222222222219 6.353903133022465e-08 -4.861565578143529e-07
16.57499999999996 7.143197512074451e-08 -5.003807731726649e-07
16.57777777777774 7.975723050518616e-08 -5.149073044039935e-07
16.58055555555552 8.853176952354332e-08 -5.297373552067901e-07
16.58333333333329 9.777303886466066e-08 -5.448718364356024e-07
16.58611111111107 1.074989658596111e-07 -5.603113481738586e-07
16.58888888888885 1.177279641982298e-07 -5.76056161200144e-07
16.59166666666662 1.284789393456314e-07 -5.921061978392026e-07
16.5944444444444 1.397712936350513e-07 -6.084610121903024e-07
16.59722222222218 1.516249310123314e-07 -6.251197697249265e-07
16.59999999999995 1.64060261406232e-07 -6.420812262472789e-07
16.60277777777773 1.770982046986464e-07 -6.593437062108386e-07
16.6055555555555 1.907601942675289e-07 -6.769050803857169e-07
16.60833333333328 2.050681800736868e-07 -6.947627428706425e-07
16.61111111111106 2.2004463126369e-07 -7.129135874461732e-07
16.61388888888883 2.357125382580451e-07 -7.313539832643423e-07
16.61666666666661 2.520954142948032e-07 -7.500797498723646e-07
16.61944444444439 2.692172963962715e-07 -7.690861315675272e-07
16.62222222222216 2.871027457272981e-07 -7.883677710824222e-07
16.62499999999994 3.0577684731117e-07 -8.079186825993666e-07
16.62777777777772 3.252652090693176e-07 -8.277322240949272e-07
16.63055555555549 3.455939601503858e-07 -8.478010690156422e-07
16.63333333333327 3.667897485115569e-07 -8.681171772873776e-07
16.63611111111105 3.88879737717261e-07 -8.88671765661881e-07
16.63888888888882 4.118916029163402e-07 -9.094552774052847e-07
16.6416666666666 4.358535259605185e-07 -9.304573513341336e-07
16.64444444444437 4.607941896244997e-07 -9.516667902064086e-07
16.64722222222215 4.867427708884024e-07 -9.730715284755498e-07
16.64999999999993 5.137289332419289e-07 -9.946585994177821e-07
16.6527777777777 5.417828179687107e-07 -1.016414101643191e-06
16.65555555555548 5.709350343693581e-07 -1.038323165004099e-06
16.65833333333326 6.01216648880895e-07 -1.060369915914133e-06
16.66111111111103 6.326591730481099e-07 -1.08253744209443e-06
16.66388888888881 6.652945503050971e-07 -1.104807756763964e-06
16.66666666666659 6.991551415203842e-07 -1.127161762293355e-06
16.66944444444436 7.342737092628437e-07 -1.149579213343292e-06
16.67222222222214 7.706834007410568e-07 -1.172038679509693e-06
16.67499999999992 8.084177293723026e-07 -1.194517507501229e-06
16.67777777777769 8.475105549336266e-07 -1.216991782874703e-06
16.68055555555547 8.879960622487213e-07 -1.239436291357952e-06
16.68333333333324 9.299087383646289e-07 -1.261824479790025e-06
16.68611111111102 9.732833481700273e-07 -1.284128416712275e-06
16.6888888888888 1.018154908409133e-06 -1.306318752644503e-06
16.69166666666657 1.064558660042981e-06 -1.328364680084372e-06
16.69444444444435 1.112530038911488e-06 -1.350233893268526e-06
16.69722222222213 1.162104644649324e-06 -1.371892547738413e-06
16.6999999999999 1.213318207806418e-06 -1.393305219754123e-06
16.70277777777768 1.26620655512956e-06 -1.414434865603865e-06
16.70555555555546 1.320805572955632e-06 -1.435242780857594e-06
16.70833333333323 1.377151168671662e-06 -1.455688559617448e-06
16.71111111111101 1.435279230194476e-06 -1.475730053818641e-06
16.71388888888879 1.495225583427388e-06 -1.495323332638832e-06
16.71666666666656 1.557025947645988e-06 -1.51442264207485e-06
16.71944444444434 1.620715888771931e-06 -1.532980364750551e-06
