16.5 -1.690627748251235e-07 1.353533416423888e-07
16.50277777777778 -1.869174456826225e-07 1.228693299693137e-07
16.50555555555555 -2.040711243938184e-07 1.082762969237949e-07
16.50833333333333 -2.202940973133282e-07 9.15807166445818e-08
16.51111111111111 -2.353502847054053e-07 7.281228125221926e-08
16.51388888888888 -2.489993964883662e-07 5.202527099128156e-08
16.51666666666666 -2.609992971888649e-07 2.929974687974251e-08
16.51944444444444 -2.711085684875898e-07 4.742538397780867e-09
16.52222222222221 -2.79089254470906e-07 -2.151200093747272e-08
16.52499999999999 -2.847097713629133e-07 -4.930149660033764e-08
16.52777777777776 -2.877479601285836e-07 -7.843534013087644e-08
16.53055555555554 -2.879942569542001e-07 -1.086947842622266e-07
16.53333333333332 -2.852549532653632e-07 -1.398333682594072e-07
16.53611111111109 -2.793555136827859e-07 -1.715776933671185e-07
16.53888888888887 -2.7014391718908e-07 -2.036285655745879e-07
16.54166666666665 -2.574939838341303e-07 -2.356625198021262e-07
16.54444444444442 -2.413086465972739e-07 -2.673337360840665e-07
16.5472222222222 -2.215231256014836e-07 -2.982763543941166e-07
16.54999999999998 -1.981079597908151e-07 -3.281071904416244e-07
16.55277777777775 -1.710718494965954e-07 -3.564288500794694e-07
16.55555555555553 -1.404642620728093e-07 -3.828332349516077e-07
16.55833333333331 -1.063777520396434e-07 -4.069054266898817e-07
16.56111111111108 -6.894994697192618e-08 -4.282279314065303e-07
16.56388888888886 -2.836515076717819e-08 -4.463852604559155e-07
16.56666666666663 1.514448305126913e-08 -4.609688175296136e-07
16.56944444444441 6.129825364060579e-08 -4.715820561524229e-07
16.57222222222219 1.097667340063297e-07 -4.778458656448407e-07
16.57499999999996 1.601721511607379e-07 -4.794041376782916e-07
16.57777777777774 2.120893615446048e-07 -4.759294597585299e-07
16.58055555555552 2.650474533700559e-07 -4.671288764126049e-07
16.58333333333329 3.185320021897454e-07 -4.527496536172373e-07
16.58611111111107 3.719879999005966e-07 -4.325849771816477e-07
16.58888888888885 4.248234705820189e-07 -4.064795114806583e-07
16.59166666666662 4.764137790738089e-07 -3.743347412191224e-07
16.5944444444444 5.261066300694775e-07 -3.361140158889553e-07
16.59722222222218 5.732277467826235e-07 -2.918472143501731e-07
16.59999999999995 6.170872090147142e-07 -2.416349456149109e-07
16.60277777777773 6.569864207862134e-07 -1.856522015216863e-07
16.6055555555555 6.922256676834992e-07 -1.241513776367902e-07
16.60833333333328 7.221122138209697e-07 -5.746458048616062e-08
16.61111111111106 7.459688779480195e-07 1.399485785274385e-08
16.61388888888883 7.631430178498079e-07 8.973173260200632e-08
16.61666666666661 7.730158419546069e-07 1.691692559665245e-07
16.61944444444439 7.750119570967602e-07 2.516503463249576e-07
16.62222222222216 7.686090518537998e-07 3.364399716056681e-07
16.62499999999994 7.533476059296265e-07 4.227285922252654e-07
16.62777777777772 7.288405078583173e-07 5.096367384136193e-07
16.63055555555549 6.947824560135771e-07 5.962207449697082e-07
16.63333333333327 6.509590116981328e-07 6.814796535506879e-07
16.63611111111105 5.97255168104993e-07 7.643632785943653e-07
16.63888888888882 5.336632953615882e-07 8.437814179852063e-07
16.6416666666666 4.602903198230162e-07 9.186141737536892e-07
16.64444444444437 3.773639954257067e-07 9.877233315710505e-07
16.64722222222215 2.852381263686873e-07 1.049964730744582e-06
16.64999999999993 1.843966037753583e-07 1.10420153901439e-06
16.6527777777777 7.545612440174894e-08 1.149318328904364e-06
16.65555555555548 -4.083253303192859e-08 1.184235834916621e-06
16.65833333333326 -1.635847886376642e-07 1.207926253706612e-06
16.66111111111103 -2.917842021732492e-07 1.219428932796164e-06
16.66388888888881 -4.242861627260906e-07 1.217866277630944e-06
16.66666666666659 -5.598233999009691e-07 1.202459692136901e-06
16.66944444444436 -6.970133708496494e-07 1.172545354654738e-06
16.67222222222214 -8.34367557148861e-07 1.127589619507942e-06
16.67499999999992 -9.703026833449425e-07 1.067203824760773e-06
16.67777777777769 -1.103153845044785e-06 9.911582792225258e-07
16.68055555555547 -1.231189508989946e-06 8.993951967058108e-07
16.68333333333324 -1.352628320802337e-06 7.920403431945323e-07
16.68611111111102 -1.465657628312137e-06 6.694131631537236e-07
16.6888888888888 -1.568453599878701e-06 5.320351549059929e-07
16.69166666666657 -1.65920278821116e-06 3.8063627199792e-07
16.69444444444435 -1.736124961260031e-06 2.161591379084691e-07
16.69722222222213 -1.797496993166065e-06 3.976087542646008e-08
16.6999999999999 -1.841677580427275e-06 -1.471876303912836e-07
16.70277777777768 -1.867132521823295e-06 -3.431051955868251e-07
16.70555555555546 -1.872460275637568e-06 -5.46206662092084e-07
16.70833333333323 -1.856417484825786e-06 -7.545121907616512e-07
16.71111111111101 -1.817944140429602e-06 -9.658595977930198e-07
16.71388888888879 -1.756188036192158e-06 -1.177919774859651e-06
16.71666666666656 -1.67052815344485e-06 -1.388215195501041e-06
16.71944444444434 -1.560596605325465e-06 -1.594141469969073e-06
16.72222222222211 -1.426298763672669e-06 -1.792991868101902e-06
16.72499999999989 -1.267831190886103e-06 -1.981984685384914e-06
16.72777777777767 -1.085697002997726e-06 -2.158293281586694e-06
16.73055555555544 -8.807182994391352e-07 -2.319078574813989e-06
16.73333333333322 -6.540453097775897e-07 -2.461523727045216e-06
16.736111111111 -4.071619281709559e-07 -2.582870710855323e-06
16.73888888888877 -1.418873326239745e-07 -2.68045840174834e-06
16.74166666666655 1.396265817250931e-07 -2.751761797023588e-06
16.74444444444433 4.349021880432504e-07 -2.794431921078263e-06
16.7472222222221 7.411477210821699e-07 -2.806335939284793e-06
16.74999999999988 1.05527361822933e-06 -2.785596968770505e-06
16.75277777777766 1.373913693999948e-06 -2.730633045343258e-06
16.75555555555543 1.693451174514672e-06 -2.640194682152473e-06
16.75833333333321 2.010049555242197e-06 -2.513400438146595e-06
16.76111111111098 2.319688178230505e-06 -2.349769903655283e-06
16.76388888888876 2.618202355107284e-06 -2.149253507072533e-06
16.76666666666654 2.901327789910254e-06 -1.91225855121226e-06
16.76944444444431 3.164748982276225e-06 -1.639670900897229e-06
16.77222222222209 3.404151217562799e-06 -1.332871765100829e-06
16.77499999999987 3.615275677084251e-06 -9.93749047819666e-07
16.77777777777764 3.793977129953715e-06 -6.247027819004638e-07
16.78055555555542 3.936283599075369e-06 -2.28644209391723e-07
16.7833333333332 4.038457328800405e-06 1.910118694286769e-07
16.78611111111097 4.09705632185417e-06 6.303617886951061e-07
16.78888888888875 4.108995659473305e-06 1.085034985403411e-06
16.79166666666653 4.071607772486946e-06 1.550223393523313e-06
16.7944444444443 3.98270079343913e-06 2.020718321864598e-06
16.79722222222208 3.840614091885005e-06 2.490954775347177e-06
16.79999999999986 3.644270077724478e-06 2.95506307521291e-06
16.80277777777763 3.393221351805986e-06 3.406927524966332e-06
16.80555555555541 3.087692289861416e-06 3.840251756767288e-06
16.80833333333318 2.728614165870611e-06 4.248630278886095e-06
16.81111111111096 2.317652954681751e-06 4.625625630322572e-06
16.81388888888874 1.857229001673911e-06 4.964850435165598e-06
16.81666666666651 1.350527809484248e-06 5.26005353866801e-06
16.81944444444429 8.015012685702365e-07 5.505209300840987e-06
16.82222222222207 2.148587492890587e-07 5.694609023644774e-06
16.82499999999984 -4.039524220542458e-07 5.822953396269883e-06
16.82777777777762 -1.048777462715632e-06 5.885444761444272e-06
16.8305555555554 -1.712795837747883e-06 5.877877935974083e-06
16.83333333333317 -2.388574256482663e-06 5.796728262566104e-06
16.83611111111095 -3.06813089714366e-06 5.639235529053808e-06
16.83888888888873 -3.743010635520691e-06 5.4034823669984e-06
16.8416666666665 -4.404370886883884e-06 5.088465735699257e-06
16.84444444444428 -5.043077499184894e-06 4.694160111056184e-06
16.84722222222205 -5.649809961694753e-06 4.22157103265776e-06
16.84999999999983 -6.215175019536794e-06 3.672777717497965e-06
16.85277777777761 -6.72982761305573e-06 3.050963525587483e-06
16.85555555555538 -7.184597894664057e-06 2.360433161457445e-06
16.85833333333316 -7.570622917150729e-06 1.606615616283319e-06
16.86111111111094 -7.879481439468489e-06 7.960519974352695e-07
16.86388888888871 -8.103330161293364e-06 -6.36324447944678e-08
16.86666666666649 -8.23503957914885e-06 -9.637726010401367e-07
16.86944444444427 -8.268327557209681e-06 -1.894724404303966e-06
16.87222222222204 -8.197888627713448e-06 -2.845942439011804e-06
16.87499999999982 -8.019516981611663e-06 -3.80607411640602e-06
16.8777777777776 -7.7302210819858e-06 -4.763070032153293e-06
16.88055555555537 -7.328327832792706e-06 -5.704309870351443e-06
16.88333333333315 -6.813574265402297e-06 -6.616742960822799e-06
16.88611111111092 -6.187184766532197e-06 -7.487042337030803e-06
16.8888888888887 -5.451931964465687e-06 -8.301770884022807e-06
16.89166666666648 -4.612179516557665e-06 -9.047557913083352e-06
16.89444444444425 -3.6739051999001e-06 -9.711284256675841e-06
16.89722222222203 -2.644702898407098e-06 -1.028027374759566e-05
16.89999999999981 -1.533762302543828e-06 -1.074248873444711e-05
16.90277777777758 -3.518253909019221e-07 -1.108672709575688e-05
16.90555555555536 8.888809559091464e-07 -1.130281805126229e-05
16.90833333333314 2.174736551723245e-06 -1.138181393524802e-05
16.91111111111091 3.490843724934857e-06 -1.131617499695867e-05
16.91388888888869 4.821167027049963e-06 -1.10999442305248e-05
16.91666666666647 6.148696131111871e-06 -1.072890921466704e-05
16.91944444444424 7.45563084764676e-06 -1.020074796336483e-05
16.92222222222202 8.723586806659002e-06 -9.515155854841045e-06
16.92499999999979 9.933819974938412e-06 -8.673950819338497e-06
16.92777777777757 1.106746780440788e-05 -7.681154127170392e-06
16.93055555555535 1.210580444517522e-05 -6.543044327875305e-06
16.93333333333312 1.303050711261567e-05 -5.268182148501419e-06
16.9361111111109 1.382393037723581e-05 -3.867404463137703e-06
16.93888888888868 1.446938485561382e-05 -2.353785794670809e-06
16.94166666666645 1.49514165262668e-05 -7.425662009962104e-07
16.94444444444423 1.525608268197081e-05 9.48955172348408e-07
16.94722222222201 1.53712203652385e-05 2.701561126814032e-06
16.94999999999978 1.528670302167624e-05 4.494291792846883e-06
16.95277777777756 1.499468105139717e-05 6.304653602326714e-06
16.95555555555534 1.44898019456426e-05 8.10886056022721e-06
16.95833333333311 1.376940576756549e-05 9.882105980589606e-06
16.96111111111089 1.283369187538795e-05 1.159886230551415e-05
16.96388888888866 1.168585299432507e-05 1.323320608614621e-05
16.96666666666644 1.033217302170334e-05 1.47591646789771e-05
16.96944444444422 8.782085296845824e-06 1.615108070907884e-05
16.97222222222199 7.048188482518124e-06 1.738398988217084e-05
16.97499999999977 5.146217684957843e-06 1.843400729942631e-05
16.97777777777755 3.094968981448275e-06 1.927871705086977e-05
16.98055555555532 9.161761225949976e-07 1.989755954415594e-05
16.9833333333331 -1.365661174572874e-06 2.027221077311159e-05
16.98611111111088 -3.723497234858641e-06 2.038694755259693e-05
16.98888888888865 -6.128007899353107e-06 2.022899264938277e-05
16.99166666666643 -8.547903878994234e-06 1.97888337291127e-05
16.99444444444421 -1.095028763162868e-05 1.906051012156984e-05
16.99722222222198 -1.330105063533601e-05 1.804186158423476e-05
16.99999999999976 -1.556530716546432e-05 1.673473351986888e-05
17.00277777777753 -1.77078599378436e-05 1.514513347847712e-05
17.00555555555531 -1.969369226736596e-05 1.328333424713258e-05
17.00833333333309 -2.148848072321552e-05 1.116391940041952e-05
17.01111111111086 -2.305912165154748e-05 8.805767846197882e-06
17.01388888888864 -2.437426439637731e-05 6.231974650508747e-06
17.01666666666642 -2.540484359186738e-05 3.469706254439507e-06
17.01944444444419 -2.612460253535045e-05 5.499890963599466e-07
17.02222222222197 -2.651059939116709e-05 -2.49256838547264e-06
17.02499999999975 -2.654368783017701e-05 -5.620119384659493e-06
