16.5 1.447081464805714e-07 1.611282137537964e-07
16.50277777777778 1.587004340503324e-07 1.576362140495017e-07
16.50555555555555 1.728970838948659e-07 1.532167701902726e-07
16.50833333333333 1.87248809028774e-07 1.478323391194735e-07
16.51111111111111 2.017028289922216e-07 1.414473527097706e-07
16.51388888888888 2.162029057004612e-07 1.340284739895384e-07
16.51666666666666 2.306893955883655e-07 1.255448567778584e-07
16.51944444444444 2.450993185844009e-07 1.159684077984473e-07
16.52222222222221 2.593664443995437e-07 1.052740502925501e-07
16.52499999999999 2.73421396565623e-07 9.343998810284481e-08
16.52777777777776 2.8719177460081e-07 8.044796915550306e-08
16.53055555555554 3.006022946215873e-07 6.628354722440716e-08
16.53333333333332 3.135749486563349e-07 5.093634082236831e-08
16.53611111111109 3.26029182849905e-07 3.440028802753483e-08
16.53888888888887 3.378820946775829e-07 1.667389602083568e-08
16.54166666666665 3.49048649214846e-07 -2.239515918740827e-09
16.54444444444442 3.594419144321399e-07 -2.23315812389453e-08
16.5472222222222 3.689733154054765e-07 -4.35886600572454e-08
16.54999999999998 3.775529072527463e-07 -6.599162353643618e-08
16.55277777777775 3.850896665208511e-07 -8.951565001729229e-08
16.55555555555553 3.914918006644631e-07 -1.141300342401944e-07
16.55833333333331 3.966670751687574e-07 -1.397980109863724e-07
16.56111111111108 4.005231577808547e-07 -1.664765944672102e-07
16.56388888888886 4.029679792237725e-07 -1.941164347772994e-07
16.56666666666663 4.039101096772858e-07 -2.226616927134599e-07
16.56944444444441 4.032591502184613e-07 -2.52049934238078e-07
16.57222222222219 4.009261383240043e-07 -2.822120458394447e-07
16.57499999999996 3.968239664459264e-07 -3.130721720061476e-07
16.57777777777774 3.908678125823252e-07 -3.445476759949957e-07
16.58055555555552 3.829755816760072e-07 -3.765491250240514e-07
16.58333333333329 3.730683565867159e-07 -4.089803009720925e-07
16.58611111111107 3.610708572974147e-07 -4.417382376066203e-07
16.58888888888885 3.469119069316969e-07 -4.747132852995791e-07
16.59166666666662 3.305249030798539e-07 -5.077892041182329e-07
16.5944444444444 3.118482928526303e-07 -5.408432861051e-07
16.59722222222218 2.90826050010086e-07 -5.737465074760546e-07
16.59999999999995 2.674081524405219e-07 -6.063637113814093e-07
16.60277777777773 2.415510582022166e-07 -6.385538217791182e-07
16.6055555555555 2.132181782770648e-07 -6.701700888738537e-07
