16.5 -1.860790351025949e-07 -1.108031661127915e-07
16.50277777777778 -1.669908042641253e-07 -1.488256531611564e-07
16.50555555555555 -1.401489131397219e-07 -1.8364929194702e-07
16.50833333333333 -1.060678008244548e-07 -2.136963701153884e-07
16.51111111111111 -6.558217777524549e-08 -2.374665508452164e-07
16.51388888888888 -1.983676692766861e-08 -2.536017171691553e-07
16.51666666666666 2.973704579538214e-08 -2.609498350404953e-07
16.51944444444444 8.145767572179853e-08 -2.586252010996743e-07
16.52222222222221 1.334424145020013e-07 -2.460623907819641e-07
16.52499999999999 1.836680645970505e-07 -2.230612775085115e-07
16.52777777777776 2.300415357262528e-07 -1.898206600460402e-07
16.53055555555554 2.704782837676433e-07 -1.469583144110057e-07
16.53333333333332 3.029859977939867e-07 -9.551567610595537e-08
16.53611111111109 3.257505364909704e-07 -3.694585040297597e-08
16.53888888888887 3.372208031240688e-07 2.691576958927141e-08
16.54166666666665 3.361890483809996e-07 9.389834236522359e-08
16.54444444444442 3.218630195480386e-07 1.615592337772506e-07
16.5472222222222 2.939264452780438e-07 2.272631152059401e-07
16.54999999999998 2.525845654310047e-07 2.882743995883194e-07
16.55277777777775 1.985917872725528e-07 3.418602124948906e-07
16.55555555555553 1.332590686939096e-07 3.854004609675546e-07
16.55833333333331 5.843928562561108e-08 4.165010231611092e-07
16.56111111111108 -2.351038253028577e-08 4.331056664803949e-07
16.56388888888886 -1.097891420784917e-07 4.336020373706852e-07
16.56666666666663 -1.972355001326684e-07 4.169169744552943e-07
16.56944444444441 -2.824305819544949e-07 3.825964949671917e-07
16.57222222222219 -3.618190562999311e-07 3.30866102383594e-07
16.57499999999996 -4.318439492187284e-07 2.626675631929014e-07
16.57777777777774 -4.890907886241799e-07 1.796689968509372e-07
16.58055555555552 -5.304358124221482e-07 8.42460005965288e-08
16.58333333333329 -5.53192431211417e-07 -2.056743347960484e-08
16.58611111111107 -5.552497974930561e-07 -1.311582896244577e-07
16.58888888888885 -5.351972260093602e-07 -2.434430193757706e-07
16.59166666666662 -4.924283556839857e-07 -3.53002693889638e-07
16.5944444444444 -4.272193549734902e-07 -4.552410796666948e-07
16.59722222222218 -3.407761512726692e-07 -5.45560684918943e-07
16.59999999999995 -2.352466021794461e-07 -6.195507296702312e-07
16.60277777777773 -1.136947011436759e-07 -6.731800739469184e-07
16.6055555555555 1.99647100752312e-08 -7.029874464886206e-07
