16.5 5.573118596535691e-08 -2.092768115110377e-07
16.50277777777778 3.579657131906781e-08 -2.208021948020969e-07
16.50555555555555 1.415240194814962e-08 -2.305829347674826e-07
16.50833333333333 -9.064465045066885e-09 -2.383995646927151e-07
16.51111111111111 -3.369132102276948e-08 -2.440415532236433e-07
16.51388888888888 -5.953995535767106e-08 -2.473101736469679e-07
16.51666666666666 -8.639730947673701e-08 -2.480213966888327e-07
16.51944444444444 -1.140264437699058e-07 -2.460087756545143e-07
16.52222222222221 -1.4216782263159e-07 -2.411262912949409e-07
16.52499999999999 -1.705409196036128e-07 -2.332511226496232e-07
16.52777777777776 -1.988461411121403e-07 -2.222863093049547e-07
16.53055555555554 -2.267670636764383e-07 -2.08163270045366e-07
16.53333333333332 -2.539729757408962e-07 -1.908441427828208e-07
16.53611111111109 -2.801217114877616e-07 -1.703239109441813e-07
16.53888888888887 -3.048627601592808e-07 -1.466322821901424e-07
16.54166666666665 -3.278406306021914e-07 -1.198352864419172e-07
16.54444444444442 -3.486984469809811e-07 -9.003656170870454e-08
16.5472222222222 -3.67081747938199e-07 -5.737829814077669e-08
16.54999999999998 -3.82642457953068e-07 -2.204181307447655e-08
16.55277777777775 -3.950429963059027e-07 1.575226741815757e-08
16.55555555555553 -4.039604859461015e-07 5.57442418314324e-08
16.55833333333331 -4.090910217217694e-07 9.763599922836495e-08
16.56111111111108 -4.101539549091556e-07 1.410921319440805e-07
16.56388888888886 -4.068961488138596e-07 1.857415048145936e-07
16.56666666666663 -3.990961584473808e-07 2.31179286299797e-07
16.56944444444441 -3.865682859427174e-07 2.769694421549866e-07
16.57222222222219 -3.691664624959423e-07 3.226476873875211e-07
16.57499999999996 -3.467879072349814e-07 3.677248871454127e-07
16.57777777777774 -3.193765135444928e-07 4.116908919840328e-07
16.58055555555552 -2.869259140385982e-07 4.54018787683472e-07
16.58333333333329 -2.494821765827758e-07 4.941695345092178e-07
16.58611111111107 -2.071460855340588e-07 5.315969655680977e-07
16.58888888888885 -1.600749646945533e-07 5.657531087753239e-07
16.59166666666662 -1.084840013599361e-07 5.960937919689423e-07
16.5944444444444 -5.264703427410077e-08 6.220844859520326e-07
16.59722222222218 7.103227727381699e-09 6.432063357596008e-07
16.59999999999995 7.03755851288032e-08 6.589623263052821e-07
16.60277777777773 1.367213489746908e-07 6.688835248097153e-07
16.6055555555555 2.056359823028346e-07 6.725353391096467e-07
16.60833333333328 2.765613942998003e-07 6.695237281402525e-07
16.61111111111106 3.488888935205426e-07 6.595012986274986e-07
16.61388888888883 4.21962799996436e-07 6.421732203602373e-07
16.61666666666661 4.95084709290269e-07 6.173028913783146e-07
16.61944444444439 5.675183945810884e-07 5.847172840446275e-07
16.62222222222216 6.384953257594364e-07 5.443119032953174e-07
16.62499999999994 7.072207773363434e-07 4.960552894067685e-07
16.62777777777772 7.72880489804997e-07 4.399929993929784e-07
16.63055555555549 8.346478419999943e-07 3.762510036680892e-07
16.63333333333327 8.916914850657626e-07 3.050384378660995e-07
16.63611111111105 9.431833819374721e-07 2.266496537139275e-07
16.63888888888882 9.883071898415372e-07 1.414655175682019e-07
16.6416666666666 1.026266917304723e-06 4.995391065580104e-08
16.64444444444437 1.056295781606112e-06 -4.733060885516686e-08
16.64722222222215 1.077665187577788e-06 -1.497480150946704e-07
16.64999999999993 1.089693744235297e-06 -2.565749208712594e-07
16.6527777777777 1.09175623195762e-06 -3.670075991678555e-07
16.65555555555548 1.083292429904782e-06 -4.80165929409265e-07
16.65833333333326 1.063815711111711e-06 -5.950982694137202e-07
16.66111111111103 1.032921311278567e-06 -7.107872448805173e-07
16.66388888888881 9.902941767408016e-07 -8.261564389295416e-07
16.66666666666659 9.357162974691951e-07 -9.400779547150288e-07
16.66944444444436 8.690734322626414e-07 -1.051380814548577e-06
16.67222222222214 7.90361135565167e-07 -1.15886014938506e-06
16.67499999999992 6.996899985718708e-07 -1.261287123056806e-06
16.67777777777769 5.972900215004633e-07 -1.357419526353009e-06
16.68055555555547 4.835140390634897e-07 -1.446012967069417e-06
16.68333333333324 3.588401272936524e-07 -1.525832573557184e-06
16.68611111111102 2.238729268874982e-07 -1.595665121208036e-06
16.6888888888888 7.934382614036084e-08 -1.654331483796916e-06
16.69166666666657 -7.389004474121741e-08 -1.700699304773276e-06
16.69444444444435 -2.348480466542826e-07 -1.733695777521e-06
16.69722222222213 -4.024295204622008e-07 -1.752320418392792e-06
16.6999999999999 -5.754185493854305e-07 -1.755657712030403e-06
16.70277777777768 -7.524900012424598e-07 -1.742889505195041e-06
16.70555555555546 -9.322168450293546e-07 -1.713307023098315e-06
16.70833333333323 -1.113078724159954e-06 -1.666322381112759e-06
16.71111111111101 -1.293471756251731e-06 -1.601479464791941e-06
16.71388888888879 -1.471719516793585e-06 -1.518464052376195e-06
16.71666666666656 -1.646085151426227e-06 -1.417113056437611e-06
16.71944444444434 -1.814784549093609e-06 -1.297422765022885e-06
16.72222222222211 -1.976000496026139e-06 -1.159555967617856e-06
16.72499999999989 -2.127897718597504e-06 -1.003847857432365e-06
16.72777777777767 -2.268638711599298e-06 -8.308106089197352e-07
16.73055555555544 -2.396400237596798e-06 -6.411365380121879e-07
16.73333333333322 -2.509390372817949e-06 -4.3569976228732e-07
16.736111111111 -2.605865965661398e-06 -2.155562890610402e-07
16.73888888888877 -2.684150365444739e-06 1.805752877005282e-08
16.74166666666655 -2.742651271608434e-06 2.637282165930653e-07
16.74444444444433 -2.779878547295437e-06 5.198701155024847e-07
16.7472222222221 -2.794461836175049e-06 7.847320528358225e-07
16.74999999999988 -2.785167817616062e-06 1.056405750396141e-06
16.75277777777766 -2.750916932944709e-06 1.33283595949361e-06
16.75555555555543 -2.690799414578631e-06 1.611832296063897e-06
16.75833333333321 -2.604090450383637e-06 1.89108273304623e-06
16.76111111111098 -2.490264317675497e-06 2.168168690959888e-06
16.76388888888876 -2.349007324913673e-06 2.440581651462378e-06
16.76666666666654 -2.180229404325627e-06 2.705741202647409e-06
16.76944444444431 -1.984074205437235e-06 2.961014409182457e-06
16.77222222222209 -1.760927547777501e-06 3.203736385178345e-06
16.77499999999987 -1.511424100804683e-06 3.431231933120557e-06
16.77777777777764 -1.236452170361947e-06 3.640838098396197e-06
16.78055555555542 -9.37156483608768e-07 3.829927476084653e-06
16.7833333333332 -6.149388783600304e-07 3.995932094854172e-06
16.78611111111097 -2.714568179604314e-07 4.136367692199874e-06
16.78888888888875 9.138033082682888e-08 4.248858185943351e-06
16.79166666666653 4.714173020776862e-07 4.331160139051065e-06
16.7944444444443 8.662612440321065e-07 4.381187008502136e-06
16.79722222222208 1.273292349376612e-06 4.397032964241862e-06
16.79999999999986 1.689676790786567e-06 4.376996061291576e-06
16.80277777777763 2.112381929934433e-06 4.319600546903816e-06
16.80555555555541 2.538193747843475e-06 4.223618085318815e-06
16.80833333333318 2.963736423963071e-06 4.088087685230357e-06
16.81111111111096 3.385493970953609e-06 3.912334119535152e-06
16.81388888888874 3.799833811951748e-06 3.695984633324513e-06
16.81666666666651 4.203032167350123e-06 3.438983744373372e-06
16.81944444444429 4.591301098915046e-06 3.141605950574847e-06
16.82222222222207 4.96081704069446e-06 2.804466170785095e-06
16.82499999999984 5.307750628682657e-06 2.428527759391134e-06
16.82777777777762 5.628297624903203e-06 2.015107950413829e-06
