16.5 -2.162472048769327e-07 -1.182773470473226e-08
16.50277777777778 -2.23185612981651e-07 -1.49394078071701e-08
16.50555555555555 -2.302944348884481e-07 -1.82552333947675e-08
16.50833333333333 -2.375751458240688e-07 -2.178456010347008e-08
16.51111111111111 -2.450290674560646e-07 -2.553704982332464e-08
16.51388888888888 -2.526573557865217e-07 -2.952268348659803e-08
16.51666666666666 -2.604609885261391e-07 -3.375176671353342e-08
16.51944444444444 -2.684407519372749e-07 -3.823493529738251e-08
16.52222222222221 -2.765972271339467e-07 -4.298316050817826e-08
16.52499999999999 -2.849307758276725e-07 -4.800775419446434e-08
16.52777777777776 -2.934415255077082e-07 -5.332037366069585e-08
16.53055555555554 -3.021293540452705e-07 -5.893302629766597e-08
16.53333333333332 -3.109938737110387e-07 -6.485807394147658e-08
16.53611111111109 -3.200344145962284e-07 -7.110823693640243e-08
16.53888888888887 -3.292500074273722e-07 -7.769659787468256e-08
16.54166666666665 -3.386393657662275e-07 -8.46366049868853e-08
16.54444444444442 -3.482008675860835e-07 -9.194207515371925e-08
16.5472222222222 -3.579325362166679e-07 -9.962719650978375e-08
16.54999999999998 -3.67832020650871e-07 -1.077065306092103e-07
16.55277777777775 -3.778965752063773e-07 -1.161950141204408e-07
16.55555555555553 -3.881230385371734e-07 -1.251079600179122e-07
16.55833333333331 -3.985078119896684e-07 -1.344610582357942e-07
16.56111111111108 -4.090468373002258e-07 -1.44270375749251e-07
16.56388888888886 -4.197355736306942e-07 -1.545523560456207e-07
16.56666666666663 -4.305689739407631e-07 -1.65323817948712e-07
16.56944444444441 -4.415414606961104e-07 -1.766019537566902e-07
16.57222222222219 -4.526469009133215e-07 -1.884043266537401e-07
16.57499999999996 -4.638785805431308e-07 -2.00748867353753e-07
16.57777777777774 -4.752291781956577e-07 -2.136538699343497e-07
16.58055555555552 -4.86690738212005e-07 -2.271379868166229e-07
16.58333333333329 -4.982546430887118e-07 -2.412202228464205e-07
16.58611111111107 -5.099115852627876e-07 -2.559199284309133e-07
16.58888888888885 -5.216515382671064e-07 -2.712567916835774e-07
16.59166666666662 -5.334637272671907e-07 -2.872508295291273e-07
16.5944444444444 -5.45336598993159e-07 -3.039223777194393e-07
16.59722222222218 -5.57257791081415e-07 -3.212920797101935e-07
16.59999999999995 -5.692141008441148e-07 -3.393808743463846e-07
16.60277777777773 -5.811914534851927e-07 -3.582099823052078e-07
16.6055555555555 -5.931748697853136e-07 -3.77800891243199e-07
16.60833333333328 -6.051484332792961e-07 -3.98175339592353e-07
16.61111111111106 -6.17095256953098e-07 -4.193552989522557e-07
16.61388888888883 -6.289974494890786e-07 -4.413629550210395e-07
16.61666666666661 -6.408360810916424e-07 -4.642206870101367e-07
16.61944444444439 -6.525911489276617e-07 -4.879510454847863e-07
16.62222222222216 -6.6424154221931e-07 -5.12576728574106e-07
16.62499999999994 -6.757650070294542e-07 -5.381205564918855e-07
16.62777777777772 -6.871381107835979e-07 -5.646054443102633e-07
16.63055555555549 -6.983362065743485e-07 -5.92054372928569e-07
16.63333333333327 -7.093333972994062e-07 -6.204903581767071e-07
16.63611111111105 -7.201024996852544e-07 -6.499364179969444e-07
16.63888888888882 -7.306150082546306e-07 -6.804155376432856e-07
16.6416666666666 -7.408410592971845e-07 -7.119506328414725e-07
16.64444444444437 -7.507493949083332e-07 -7.445645108506313e-07
16.64722222222215 -7.603073271635439e-07 -7.782798293694177e-07
16.64999999999993 -7.694807025005394e-07 -8.131190532295442e-07
16.6527777777777 -7.78233866384489e-07 -8.491044088199651e-07
16.65555555555548 -7.86529628336992e-07 -8.862578361868194e-07
16.65833333333326 -7.94329227411497e-07 -9.246009387552954e-07
16.66111111111103 -8.015922982052896e-07 -9.641549306186388e-07
16.66388888888881 -8.082768374983944e-07 -1.004940581345523e-06
16.66666666666659 -8.143391716182345e-07 -1.046978158252969e-06
16.66944444444436 -8.197339246302589e-07 -1.090287366099355e-06
16.67222222222214 -8.244139874608996e-07 -1.134887284149155e-06
16.67499999999992 -8.283304880632839e-07 -1.180796300568078e-06
16.67777777777769 -8.314327627402443e-07 -1.228032044105763e-06
16.68055555555547 -8.336683287455757e-07 -1.276611313027951e-06
16.68333333333324 -8.349828582862033e-07 -1.326550001263603e-06
16.68611111111102 -8.353201540564037e-07 -1.377863021733372e-06
16.6888888888888 -8.346221264358181e-07 -1.430564226832215e-06
16.69166666666657 -8.328287724921797e-07 -1.484666326040074e-06
16.69444444444435 -8.298781569298088e-07 -1.540180800640711e-06
16.69722222222213 -8.257063951335729e-07 -1.597117815532481e-06
16.6999999999999 -8.202476384610869e-07 -1.655486128116957e-06
16.70277777777768 -8.13434061939434e-07 -1.715292994262381e-06
16.70555555555546 -8.051958545294095e-07 -1.776544071337142e-06
16.70833333333323 -7.954612121241519e-07 -1.839243318318928e-06
16.71111111111101 -7.841563334530758e-07 -1.903392892987847e-06
16.71388888888879 -7.712054190659845e-07 -1.968993046222646e-06
